Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.87 [0.79-0.97],0.0083357048409705
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.66 [0.33-1.32],0.2446631415392625
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.01 [0.90-1.13],0.8987123493220553
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.01 [0.91-1.13],0.8167472458738161
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.64 [1.09-2.46],0.0169666984993307
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.75 [0.66-0.87],6.652341786132348e-05
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.67 [0.56-0.81],3.380075031462138e-05
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.80 [0.59-1.07],0.1302351696570018
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.77 [0.63-0.93],0.008512466314867
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.66 [0.44-1.01],0.0567842475044117
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.68 [0.54-0.87],0.0023284033148936
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.79 [0.68-0.91],0.0014625634905412
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.73 [0.45-1.16],0.1832551389804511
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.83 [0.60-1.14],0.2411519227602147
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.86 [0.51-1.44],0.5618056910148813
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.86 [0.51-1.44],0.5679836485961608
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.84 [0.49-1.42],0.5065506744938907
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.90 [0.51-1.58],0.7076715906008173
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.57 [0.37-0.89],0.012825336412649
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.71 [0.45-1.12],0.1374080394267239
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.66 [0.52-0.83],0.0003833675583475
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.86 [0.50-1.49],0.597554034084746
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.52 [0.32-0.86],0.0101810405724171
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.03 [0.79-1.35],0.8368180290173244
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.18 [0.85-1.65],0.3201940850400179
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.20 [0.85-1.69],0.3046017450955565
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.13 [0.77-1.66],0.5291392716075068
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.45 [0.24-0.86],0.0158195922553434
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.08 [0.74-1.57],0.7038792807014986
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.92 [0.63-1.36],0.6808611722247624
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.92 [0.61-1.38],0.6727293294588143
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.98 [0.65-1.48],0.9222249614323712
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.81 [0.62-1.07],0.1451087988084481
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.85 [0.48-1.51],0.5710830524365157
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.12 [1.01-1.24],0.0323008106625943
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.00 [0.61-1.63],0.9923477521235468
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.10 [0.83-1.46],0.5132107377115643
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.06 [0.77-1.45],0.738496825877595
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.95 [0.72-1.27],0.7542381785190999
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.95 [0.71-1.27],0.7230626316699253
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.10 [0.92-1.31],0.2878916033697396
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.85 [0.49-1.50],0.5798530342659873
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.96 [0.67-1.39],0.8471065101407227
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.11 [0.89-1.37],0.3466515661124976
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.07 [0.80-1.43],0.6455659048136311
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.13 [0.63-2.01],0.690956886237154
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.15 [0.99-1.34],0.0653446417174722
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.94 [0.66-1.34],0.7385882355668199
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.05 [0.77-1.45],0.7461084726711356
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.05 [0.77-1.45],0.7461084726711356
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.17 [0.98-1.38],0.0754878843469873
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.17 [0.99-1.39],0.0718260467980772
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.17 [0.98-1.38],0.0751245365886552
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.16 [0.98-1.38],0.0905852554964096
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.18 [0.78-1.78],0.4407321361334605
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.11 [0.69-1.80],0.6566165943144718
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.12 [0.69-1.81],0.6456012562822172
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.06 [0.64-1.75],0.8339143388467518
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.82 [0.53-1.26],0.362500245493029
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.00 [0.76-1.33],0.9880664727064344
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.18 [0.80-1.73],0.3972467626403759
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.02 [0.94-1.11],0.5958978878640345
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.08 [0.86-1.36],0.4944255438809074
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.30 [0.83-2.03],0.2505755214885946
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.29 [0.81-2.04],0.2776598926468505
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.48 [1.05-2.09],0.0246511728012089
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.72 [0.41-1.28],0.2679526848786469
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.24 [0.80-1.91],0.3303807233550832
