Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KAZN,Kazrin,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.92 [0.82-1.03],0.1278322610659279
KAZN,Kazrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.89 [0.74-1.07],0.2095144350314732
KAZN,Kazrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.91 [0.72-1.15],0.4501526979619568
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.86 [0.62-1.20],0.3760018738494839
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma, any site",20425,30,nan [nan-nan],
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.01 [0.84-1.21],0.9099199298138108
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.04 [0.79-1.37],0.7842451065591274
KAZN,Kazrin,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.84 [0.71-1.00],0.049618755141746
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,0.96 [0.79-1.16],0.6751076740409097
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.02 [0.89-1.16],0.7760174973639822
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.02 [0.89-1.16],0.7760174973639822
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.01 [0.92-1.10],0.9026891717678468
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.99 [0.77-1.28],0.9361410747851696
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.99 [0.94-1.05],0.817291595571988
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.09 [0.94-1.27],0.2405748221665665
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.93 [0.78-1.11],0.4179408476564642
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.92 [0.79-1.08],0.2975958898234168
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.92 [0.77-1.11],0.400218624939277
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.01 [0.93-1.09],0.8916262815742664
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.99 [0.91-1.08],0.8705068995376084
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.85 [0.72-1.00],0.0500602881458227
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.85 [0.72-1.00],0.0520672003610702
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.98 [0.93-1.04],0.5868431567982275
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.94 [0.80-1.09],0.4046895126626344
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.99 [0.93-1.06],0.7845517249230466
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.09 [0.81-1.48],0.5525121026498583
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.97 [0.79-1.19],0.7633853178817336
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.02 [0.94-1.10],0.6902968313922324
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.01 [0.91-1.13],0.8010716201767557
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.00 [0.88-1.13],0.9544731990100238
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.03 [0.90-1.18],0.6735916608801507
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.89 [0.71-1.10],0.2716806085746656
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.88 [0.71-1.08],0.2223127414725342
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.88 [0.71-1.09],0.2452009531846839
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.92 [0.76-1.10],0.3523020774320728
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.16 [0.94-1.44],0.1707798255300833
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.86 [0.68-1.08],0.1884284050006189
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.01 [0.89-1.14],0.9118493647356996
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Depression,19490,190,1.02 [0.89-1.16],0.8200944871497129
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.02 [0.88-1.17],0.8252683441147795
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.01 [0.83-1.23],0.9120319497959242
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.92 [0.70-1.20],0.5258837814399573
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.98 [0.93-1.04],0.4958168206682865
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.95 [0.77-1.18],0.6562640256829433
KAZN,Kazrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.92 [0.72-1.17],0.4822152714164531
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.93 [0.85-1.01],0.0999357306835493
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.80 [0.69-0.93],0.004078262379257
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.80 [0.56-1.12],0.1958149402484373
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.77 [0.52-1.15],0.2029712205515887
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.88 [0.74-1.03],0.1140516877231145
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.06 [0.93-1.21],0.3910834353595448
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.04 [0.90-1.21],0.5863771899032447
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.09 [1.00-1.20],0.0565611545766359
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.09 [0.91-1.30],0.3351144888819618
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.08 [0.94-1.23],0.2698382890460012
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.94 [0.76-1.16],0.549579603216796
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.88 [0.68-1.14],0.3409136082555639
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.82 [0.68-0.98],0.0277026678757678
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.00 [0.89-1.12],0.9744550646552912
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.97 [0.84-1.13],0.6880240999547087
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.01 [0.81-1.26],0.932953104369173
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.98 [0.81-1.19],0.8495259608072695
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.19 [0.88-1.60],0.2587888154652951
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.06 [0.90-1.26],0.4918021809451673
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.00 [0.90-1.11],0.9580365137198896
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.14 [1.00-1.30],0.0525146648270263
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.29 [0.96-1.72],0.08771534105056
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.23 [0.92-1.65],0.1705929323060251
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.30 [0.97-1.75],0.0757869713228482
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.86 [0.71-1.05],0.1495897099208956
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.89 [0.67-1.17],0.3998158686179779
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.98 [0.78-1.23],0.8626590259558944
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.85 [0.70-1.04],0.1184290267622531
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.94 [0.79-1.11],0.4661622188013834
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,1.01 [0.83-1.23],0.9184116018198224
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.93 [0.90-0.97],0.0014719371266665
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.79 [0.62-1.02],0.0683895953222665
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.99 [0.94-1.04],0.6546472377194075
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.99 [0.94-1.04],0.6605714396935454
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.01 [0.80-1.28],0.9037009577245062
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.92 [0.87-0.97],0.0021690875350778
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.90 [0.84-0.96],0.0024975609872131
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.03 [0.92-1.15],0.6514880848274487
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.97 [0.90-1.04],0.4001443294047831
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.88 [0.75-1.03],0.1055880005342969
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.93 [0.85-1.02],0.1283916417396724
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.92 [0.87-0.98],0.0063440809812252
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.89 [0.74-1.07],0.2036571409134858
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.93 [0.82-1.06],0.2590301127822177
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.83 [0.68-1.02],0.0808370027565621
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.84 [0.69-1.03],0.098782871325203
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.83 [0.67-1.03],0.0897983676235663
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.99 [0.80-1.24],0.9588589145519008
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.83 [0.71-0.97],0.0183399681241515
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.86 [0.73-1.03],0.1039851151187758
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.86 [0.79-0.94],0.0009641111209638
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.97 [0.79-1.21],0.8115795072550881
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.73 [0.62-0.87],0.0004322447647777
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.95 [0.85-1.06],0.3373813766526915
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,0.98 [0.84-1.14],0.8034144932518008
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,0.97 [0.83-1.14],0.7360713013280529
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.00 [0.85-1.19],0.986583252519774
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.81 [0.65-1.01],0.0601090833233171
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.03 [0.87-1.21],0.7291215066479058
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.97 [0.83-1.14],0.69908001682557
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.95 [0.80-1.13],0.55390242306814
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,0.99 [0.84-1.19],0.9536313766036978
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.94 [0.84-1.05],0.2505470193119107
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.99 [0.79-1.23],0.9044257336955918
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.03 [0.99-1.08],0.1512310236529211
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.06 [0.86-1.31],0.555432648040104
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.00 [0.88-1.14],0.9733740661735862
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.00 [0.87-1.14],0.9458837251990808
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.96 [0.85-1.08],0.44914376467793
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.95 [0.84-1.07],0.370781191773892
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.06 [0.98-1.15],0.1392515038342269
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.06 [0.85-1.33],0.6090592270730351
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.10 [0.94-1.28],0.2456191213783152
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.03 [0.94-1.14],0.4978598860315329
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.02 [0.89-1.16],0.8034493796964995
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.06 [0.81-1.37],0.6809494458487558
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.06 [0.99-1.13],0.1033093161696807
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.93 [0.81-1.08],0.3294820453849982
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.98 [0.86-1.12],0.798095584123815
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.98 [0.86-1.12],0.798095584123815
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.06 [0.98-1.14],0.1514979876704049
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.07 [0.99-1.15],0.1122815288617818
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.06 [0.98-1.15],0.1287323784649509
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.07 [0.99-1.16],0.1090656471555194
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.88 [0.73-1.06],0.179455191297951
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.88 [0.72-1.09],0.2522568568433477
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.88 [0.71-1.09],0.2491773225133471
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.85 [0.68-1.05],0.1346124312864893
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.93 [0.78-1.10],0.383131599668135
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.97 [0.86-1.09],0.6026483630516734
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.03 [0.87-1.23],0.7063044875543267
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.00 [0.96-1.03],0.8232065016044033
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.95 [0.85-1.05],0.2952364292273649
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.91 [0.72-1.14],0.4076367331523417
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.91 [0.72-1.14],0.4063489255753707
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.18 [0.98-1.42],0.0779175654284205
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.98 [0.78-1.22],0.8516547956209378
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.93 [0.75-1.15],0.4961117618351673
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.84 [0.67-1.04],0.1157503387866426
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.92 [0.73-1.14],0.4322824576277738
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.87 [0.68-1.13],0.2978297046739194
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.02 [0.91-1.14],0.7676586516979693
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.97 [0.93-1.02],0.2465323196129256
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.02 [0.92-1.12],0.7673513109413863
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.94 [0.87-1.02],0.1459443604245133
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.94 [0.75-1.17],0.5657149076366851
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.93 [0.82-1.04],0.2001295475736796
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.05 [0.84-1.32],0.6430565115050191
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.00 [0.85-1.18],0.993090035651561
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.03 [0.89-1.19],0.6802423192193119
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.07 [0.89-1.27],0.4826266822391333
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.87 [0.73-1.04],0.1285746291140098
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.98 [0.91-1.05],0.5890869725658365
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.09 [0.90-1.33],0.381272774102765
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.05 [0.93-1.18],0.4468250927230859
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.84 [0.72-0.98],0.0286615335561692
