Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18862,271,1.07 [0.90-1.27],0.4240055626294633
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18871,280,1.09 [0.92-1.29],0.3397139424787103
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.06 [0.89-1.27],0.5242340272948893
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,1.14 [0.79-1.64],0.4749263799416292
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,1.29 [1.15-1.44],1.3366775172187768e-05
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,1.15 [1.00-1.32],0.0553413760233993
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,0.97 [0.76-1.25],0.8234914454805755
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,1.22 [0.98-1.54],0.0812859417273716
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,0.95 [0.69-1.31],0.7652705540217619
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.13 [0.81-1.58],0.4801990306758381
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,0.95 [0.63-1.44],0.8109040737253357
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,1.05 [0.90-1.22],0.5432425741344402
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,0.92 [0.70-1.20],0.5380900133256239
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,0.99 [0.71-1.36],0.9317334901787302
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,nan [nan-nan],
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma, any site",23933,34,0.87 [0.54-1.40],0.55644024433204
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi,23860,132,1.00 [0.78-1.28],0.9933600965640142
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.85 [0.57-1.25],0.4009404688812327
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.96 [0.76-1.23],0.7633085148581479
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.44 [1.15-1.81],0.0015750372273729
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.25 [1.06-1.47],0.0077525819202682
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.25 [1.06-1.47],0.0077525819202682
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.05 [0.93-1.19],0.4559054702041214
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,0.71 [0.45-1.12],0.1388844876940649
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.07 [0.76-1.52],0.6895543754492346
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.21 [1.12-1.31],9.315055409634596e-07
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.03 [0.84-1.27],0.7623404029982421
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,0.36 [0.28-0.46],1.0376326283705812e-15
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,1.07 [0.87-1.32],0.5050743866896923
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,0.33 [0.25-0.43],1.2704343614004636e-16
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.08 [0.97-1.20],0.1847754738347444
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.10 [0.98-1.22],0.1056344682294384
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.14 [0.91-1.44],0.2485148957171872
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.16 [0.92-1.45],0.211485082950922
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.20 [1.11-1.30],9.62074426698166e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.08 [0.88-1.34],0.4415686705243515
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.22 [1.12-1.32],4.573264755818427e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,1.48 [1.04-2.10],0.0292536363825353
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.51 [1.17-1.94],0.0012848521084703
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.09 [0.98-1.21],0.1199703209877049
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.02 [0.87-1.18],0.8420002388709766
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.06 [0.90-1.25],0.4829213118399322
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.17 [0.98-1.41],0.0841163071949316
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.93 [0.69-1.27],0.6652346465500513
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,0.91 [0.67-1.23],0.5236616940179779
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.92 [0.68-1.26],0.6115690827331496
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,1.20 [0.94-1.52],0.1368705601377699
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.96 [0.72-1.28],0.7754680749324847
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.20 [0.87-1.65],0.2710143324595593
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.25 [1.07-1.47],0.0059695640140117
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Depression,22804,233,1.27 [1.07-1.50],0.0060696533504682
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.23 [1.02-1.49],0.0267549324241953
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.17 [0.90-1.52],0.2359217918289069
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.05 [0.73-1.52],0.7757174091188456
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.95 [0.87-1.03],0.1943370703504251
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.94 [0.69-1.28],0.7012115094209832
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.68 [0.47-1.00],0.0475632351489685
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.90 [0.79-1.01],0.0773315461389548
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.86 [0.69-1.07],0.1875643417948532
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Migraine,22134,32,0.85 [0.51-1.42],0.5332828688507654
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,0.93 [0.54-1.60],0.7906964247873763
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.91 [0.68-1.21],0.5063883385792919
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.95 [0.80-1.14],0.6060658157794103
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.89 [0.72-1.09],0.2541816613132684
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,0.98 [0.86-1.12],0.7752125292482044
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.88 [0.68-1.14],0.3331048802417952
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.01 [0.84-1.22],0.9126554546502582
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.13 [0.86-1.50],0.3753724735717348
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.10 [0.78-1.55],0.5783922226489608
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.04 [0.81-1.34],0.7371788612676335
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.08 [0.93-1.27],0.321232625360996
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.07 [0.87-1.31],0.5505754137226158
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.23 [0.91-1.67],0.1722576387182645
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.12 [0.86-1.46],0.4150292269697552
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.07 [0.73-1.57],0.7120427018240143
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,0.86 [0.68-1.10],0.2283405104675807
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,0.96 [0.83-1.10],0.5467949449642364
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.13 [0.95-1.34],0.1694787121560715
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,0.92 [0.66-1.28],0.6328351863495998
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,0.95 [0.71-1.27],0.727802026085812
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,0.92 [0.65-1.30],0.6234254493389855
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.07 [0.82-1.41],0.6085848469887059
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.17 [0.82-1.68],0.3890511963976226
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.62 [0.44-0.86],0.0040645997787856
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.84 [0.63-1.13],0.2544705553976347
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.95 [0.75-1.21],0.6763180945374601
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.00 [0.75-1.33],0.9975427492208512
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.25 [1.18-1.32],1.202187579430551e-13
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.41 [1.02-1.95],0.0380736712697095
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.23 [1.15-1.31],1.16206700628687e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.25 [1.17-1.33],1.9152667287922803e-11
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,2.17 [1.76-2.68],6.61675307397125e-13
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.16 [1.08-1.24],5.3843251026027885e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.12 [1.02-1.23],0.0141891118261338
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.29 [1.12-1.49],0.0003621954758211
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.20 [1.09-1.33],0.0003259424658592
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.19 [0.97-1.47],0.0952475276771007
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.19 [1.05-1.34],0.0056016939838527
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.18 [1.09-1.27],2.4477836564574303e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,0.90 [0.69-1.16],0.4025443379974708
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,0.94 [0.79-1.13],0.5141534400604804
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.18 [0.88-1.58],0.2570511129963115
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.17 [0.88-1.56],0.2843702885416249
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.34 [1.01-1.79],0.0457533444364368
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.44 [1.08-1.92],0.012619856262836
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.08 [0.87-1.34],0.4883441485748604
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.35 [1.07-1.71],0.0117287364249345
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.28 [1.14-1.45],4.720602642161148e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.26 [0.94-1.68],0.1229352923428383
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.65 [1.33-2.05],5.3483795470993535e-06
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.30 [1.12-1.51],0.0004362329053882
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.07 [0.88-1.31],0.4920345416784274
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.08 [0.88-1.33],0.453902687622427
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.08 [0.86-1.34],0.519754963512995
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.96 [0.72-1.29],0.8015895589129575
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.06 [0.85-1.32],0.6090169274231512
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,0.95 [0.76-1.19],0.6494179230947266
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,0.92 [0.72-1.17],0.4945966022971916
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,0.93 [0.73-1.19],0.5568423427433822
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.97 [0.84-1.13],0.7206105872469519
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.21 [0.90-1.63],0.2037443018743573
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.03 [0.96-1.10],0.4188459559161982
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.95 [0.70-1.28],0.7194818843925572
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.22 [1.03-1.44],0.0211331089541831
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.18 [0.99-1.42],0.0679470206121268
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.00 [0.85-1.19],0.9534111972602568
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.00 [0.84-1.18],0.9860058299231445
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.99 [0.89-1.11],0.8803602107770049
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.17 [0.86-1.59],0.3168086453589935
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.91 [0.73-1.14],0.408123326880876
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.99 [0.87-1.14],0.9065338787917236
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.92 [0.76-1.12],0.4156590279947654
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.72 [0.48-1.07],0.105548508625335
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.92 [0.84-1.02],0.1123647510185626
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.87 [0.71-1.06],0.1625484856938895
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.92 [0.77-1.11],0.3779674805984727
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,0.92 [0.77-1.11],0.3779674805984727
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.91 [0.82-1.02],0.0996219686491514
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.92 [0.82-1.03],0.1430259979625611
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.92 [0.82-1.03],0.1555658899145087
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.91 [0.81-1.02],0.0991225748157666
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.34 [1.04-1.74],0.0253145487050319
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.19 [0.88-1.60],0.2639668994344488
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.19 [0.88-1.60],0.2627919656046872
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.22 [0.89-1.66],0.2154122857164768
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.26 [1.00-1.58],0.0493186236797583
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.24 [1.06-1.45],0.0078458162274366
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.20 [0.95-1.51],0.127016976124008
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.06 [1.01-1.11],0.0251193411441937
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,0.98 [0.85-1.14],0.8175141560741385
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,0.85 [0.61-1.18],0.327757334721979
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,0.85 [0.61-1.20],0.3575836358359797
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.29 [1.01-1.65],0.0433952975082272
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.79 [0.57-1.09],0.1475587482952951
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.90 [0.66-1.23],0.5195287914719139
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.09 [0.79-1.48],0.606474145713533
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,0.93 [0.67-1.28],0.6444473139773415
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.83 [0.56-1.21],0.3270621165332931
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.22 [1.05-1.41],0.0079386800227022
