Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.88 [1.21-2.91],0.004761607426735
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.24 [0.74-2.08],0.4049878981477455
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,2.08 [1.72-2.50],1.840132370811236e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.68 [1.01-2.79],0.0450982156318978
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.44 [1.03-1.99],0.0306857323514484
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.37 [0.90-2.10],0.1439829176864432
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.46 [0.97-2.17],0.0665721167325442
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.64 [0.93-2.90],0.0874719753453254
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.34 [1.18-1.53],9.224884996393452e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.09 [0.91-1.30],0.355241583375233
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.22 [0.82-1.80],0.3224016831196434
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,2.86 [1.84-4.45],3.156654906074133e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.62 [1.33-1.97],1.3064178096910997e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,2.29 [1.88-2.80],4.1820389559906596e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.85 [1.62-2.11],1.0555464784278786e-19
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,2.84 [1.59-5.05],0.0004011243372996
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,2.45 [1.43-4.19],0.001109339193104
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,2.58 [1.51-4.43],0.0005657259314091
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,2.58 [1.40-4.74],0.0022593492724574
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.57 [1.02-2.43],0.0413720456880636
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.66 [1.07-2.58],0.0242479069852539
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.79 [1.14-2.82],0.0115715017314442
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,2.35 [1.87-2.94],1.1657465318749978e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,2.33 [1.86-2.92],2.481400245308085e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.70 [0.99-2.92],0.0533454465181147
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.48 [0.86-2.53],0.1578251210260963
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.77 [0.94-3.32],0.0776567350905473
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.75 [1.40-2.20],1.126335009035792e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.78 [1.01-3.11],0.0449079061083546
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,2.59 [1.84-3.65],4.892744890285095e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,22038,167,2.37 [1.66-3.39],1.963579877752073e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.51 [0.74-3.07],0.2586033920880338
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.50 [0.98-2.29],0.0629328426438093
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,2.15 [1.31-3.53],0.0023399850369347
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.77 [1.47-2.13],1.289276363329924e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.84 [1.38-2.46],4.0679757985089545e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.24 [0.54-2.84],0.6113788810776251
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,3.69 [2.66-5.10],4.168980910883565e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,3.52 [2.33-5.30],2.017809031299976e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,2.39 [1.88-3.05],1.521271998216564e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,2.07 [1.55-2.78],1.0511490659408992e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.80 [0.98-3.30],0.0561683193196164
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,nan [nan-nan],
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.65 [0.92-2.97],0.0927027813101081
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.58 [0.88-2.84],0.1241323033141031
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.82 [1.38-2.41],2.6809656965320744e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,2.76 [1.35-5.64],0.0055369709144708
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,2.66 [1.14-6.19],0.023402976280144
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,2.95 [1.75-4.99],5.339908332758563e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.40 [0.98-1.99],0.0609883559767086
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.42 [1.00-2.02],0.0516243524931345
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,2.01 [1.74-2.31],7.5574802696793685e-22
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.04 [0.58-1.87],0.8828634474070736
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.52 [1.18-1.96],0.0010901792885403
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.23 [1.77-2.80],9.901427409605387e-12
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,2.01 [1.60-2.53],3.3624780967806312e-09
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,2.21 [1.39-3.50],0.0007491518516945
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,2.48 [1.90-3.24],2.5590651995590307e-11
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,2.70 [1.74-4.17],8.458940994287203e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,2.90 [1.83-4.60],6.147124255731361e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,3.01 [1.79-5.04],2.9933246072960195e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,3.36 [1.96-5.75],1.052776202049003e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.25 [0.93-1.67],0.1383276870161441
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.76 [0.39-1.50],0.4343336100131403
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,2.09 [1.02-4.28],0.044440604568668
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.57 [0.69-3.58],0.2852295282330448
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.34 [0.89-2.03],0.1626071265235465
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.13 [0.72-1.79],0.5859329612849156
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,2.07 [1.86-2.30],1.0637294196627884e-39
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.92 [1.69-2.18],5.227237446026608e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.62 [1.38-1.91],8.118542028515635e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,3.85 [2.54-5.83],2.0680652634821931e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,3.63 [2.91-4.54],7.881845103821718e-30
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,3.43 [2.26-5.20],6.566147034294353e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,3.46 [2.23-5.37],3.3283254603375935e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.66 [1.40-1.98],1.042726034886442e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.40 [1.19-1.66],7.346512255895496e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,3.66 [2.55-5.26],2.25988444847089e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,3.51 [2.43-5.07],1.9531444687514468e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,3.32 [2.41-4.59],2.989245915755257e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,2.07 [1.08-3.96],0.0278200103912058
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.40 [1.00-1.98],0.0528191757724309
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.26 [0.78-2.03],0.3364987287462037
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.64 [1.31-2.07],2.3145456236474936e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,2.05 [1.53-2.73],1.1904734426401482e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.66 [1.41-1.96],2.3137901169540367e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,5.83 [3.15-10.81],2.040472563446176e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.20 [0.53-2.71],0.6581603909900853
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.09 [0.40-3.01],0.8620445475893797
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.58 [0.12-2.82],0.4961554982417375
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.33 [1.05-1.69],0.0187371288253889
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.25 [0.97-1.62],0.0833802175061953
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.96 [1.42-2.69],3.648419035483739e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,6.30 [3.89-10.22],8.189158255576442e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,4.40 [2.04-9.49],0.0001558604052132
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,2.94 [1.60-5.41],0.000504227008425
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,2.10 [1.59-2.78],1.5928662862519908e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.99 [1.67-2.38],2.5371049385666e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,2.12 [1.48-3.04],3.983410800285538e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.85 [1.13-3.03],0.014048662821799
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.93 [1.58-2.36],1.8574627005075703e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.75 [0.86-3.56],0.1199331787913457
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.91 [1.37-2.66],0.0001415948401702
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,2.00 [1.21-3.32],0.0071514970676785
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,2.97 [1.78-4.96],3.119117662494211e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,2.35 [1.55-3.57],5.826399307177752e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.76 [0.89-3.49],0.1033241441615856
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.97 [1.45-2.67],1.442331275061811e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.56 [1.11-2.19],0.0108503935581672
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.42 [0.74-2.75],0.2934877422914226
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.69 [0.90-3.17],0.1025019263053621
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.58 [0.81-3.08],0.1800874742218903
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.79 [0.92-3.46],0.0858791928731676
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.88 [0.56-1.36],0.5540379144259624
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.92 [0.58-1.45],0.7131524427049487
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.25 [0.88-1.78],0.2071228393540266
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.18 [0.53-2.60],0.6902312760535958
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.20 [0.66-2.18],0.5465024524405744
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.47 [0.89-2.42],0.1296728431587847
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.33 [0.59-2.99],0.4878504107943673
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,2.22 [1.72-2.87],7.207537300276983e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.81 [1.20-2.72],0.004366209939656
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,2.59 [1.88-3.57],6.9855035759735095e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,2.12 [1.34-3.34],0.0012415001956857
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,2.35 [1.79-3.08],8.549908282235662e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,2.63 [1.47-4.71],0.00115871028651
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.09 [0.48-2.46],0.8437197764724518
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.86 [1.09-3.17],0.0222147360148918
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,3.16 [2.79-3.58],3.343113920130614e-74
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.36 [1.16-1.59],0.0001256759073847
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,5.90 [3.88-8.98],1.0241155002371968e-16
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.72 [1.32-2.25],7.548475350575978e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,9.13 [6.38-13.07],1.1453031489814119e-33
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.72 [1.25-2.36],0.0007923941527386
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.75 [1.13-2.71],0.0115435126318806
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,2.06 [1.72-2.46],4.7319710947154e-15
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,3.16 [1.79-5.58],7.078770574411393e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,3.62 [2.17-6.06],9.06391670531236e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.55 [1.18-2.05],0.0018448585669197
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,2.75 [1.87-4.03],2.442347471972348e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,2.99 [2.34-3.82],1.7481865054021184e-18
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.22 [0.96-1.54],0.0993286008416503
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.41 [0.84-2.37],0.1900265058623089
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.89 [1.17-3.06],0.0097225731665061
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.48 [0.98-2.24],0.061282627556823
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.78 [1.19-2.65],0.0047761047990825
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.26 [0.86-1.85],0.2312991395813584
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.84 [1.07-3.17],0.0272661820679601
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.37 [1.08-1.74],0.0095510369197344
