Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,1.03 [0.92-1.15],0.5928829287981069
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.97 [0.86-1.09],0.606382862006832
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,1.00 [0.79-1.26],0.9789075939769062
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,1.01 [0.93-1.09],0.8672103243016955
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.00 [0.91-1.10],0.996750448343816
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.88 [0.75-1.02],0.098063305143888
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.07 [0.92-1.26],0.3795846978389116
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.99 [0.81-1.21],0.9131026531736944
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.19 [0.94-1.50],0.1487635577274605
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,1.04 [0.80-1.35],0.7770755272030506
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.97 [0.88-1.08],0.5968262131749598
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.97 [0.82-1.16],0.7576045804045788
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.90 [0.73-1.10],0.2906970546672959
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,0.84 [0.62-1.13],0.2534898512807594
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.84 [0.62-1.13],0.2537034643250049
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi,23364,127,1.04 [0.89-1.22],0.6132611746181945
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,1.05 [0.82-1.35],0.6879321279719193
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.92 [0.79-1.07],0.2859312817913957
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.04 [0.89-1.23],0.6009780363760747
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.04 [0.93-1.16],0.518074532514436
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.04 [0.93-1.16],0.518074532514436
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.03 [0.95-1.12],0.413208489481485
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.75 [0.58-0.97],0.0310189139566215
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.03 [0.81-1.30],0.8180762773711352
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.95 [0.90-1.00],0.0554249377034542
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.09 [0.95-1.25],0.227635638044336
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.07 [0.92-1.24],0.4001068843914978
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,1.00 [0.87-1.16],0.9820471838392256
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,1.03 [0.88-1.20],0.7311502632706952
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.98 [0.91-1.06],0.6634425693854622
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.97 [0.90-1.04],0.4161592169224336
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.87 [0.74-1.01],0.0714910012876929
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.87 [0.74-1.01],0.0761014679936897
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.93 [0.89-0.99],0.0130391158663958
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.94 [0.82-1.07],0.3521467948918548
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.94 [0.89-0.99],0.0245257588924284
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.13 [0.87-1.46],0.3730519569467769
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.97 [0.81-1.17],0.782346011605973
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.02 [0.95-1.09],0.6079733488471014
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.02 [0.92-1.13],0.6716408650027725
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.05 [0.93-1.17],0.4278228462451215
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.11 [0.97-1.26],0.1230972890210996
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.90 [0.74-1.10],0.2896362256261263
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.91 [0.74-1.10],0.323071081505677
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.89 [0.73-1.09],0.2489461772485464
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.95 [0.80-1.12],0.5288289881039393
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.08 [0.88-1.33],0.4377162945422721
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.87 [0.70-1.08],0.2111077285525515
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.06 [0.95-1.19],0.2807661198477641
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Depression,22329,229,1.08 [0.95-1.21],0.2317019106281239
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.04 [0.92-1.19],0.5088457573049956
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.89 [0.75-1.05],0.165068809178839
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.87 [0.69-1.09],0.2228302975712519
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.99 [0.94-1.04],0.704320569425086
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.96 [0.79-1.17],0.6941685603544876
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.98 [0.78-1.24],0.8885265717639713
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.98 [0.91-1.06],0.6988823530995367
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.83 [0.72-0.94],0.0052535977314961
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.05 [0.77-1.42],0.7799852864241399
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.03 [0.73-1.45],0.8777900373483412
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.02 [0.85-1.22],0.8470092191597423
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.05 [0.93-1.19],0.3917803114867474
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.02 [0.89-1.17],0.7321096296834181
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.03 [0.94-1.12],0.5556824725890641
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.02 [0.87-1.21],0.772668006340085
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.01 [0.89-1.14],0.8689020555217386
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.94 [0.78-1.14],0.5496243129673514
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.93 [0.73-1.17],0.5193196986450777
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.95 [0.80-1.11],0.5033395524536626
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.00 [0.90-1.11],0.96426066608506
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.04 [0.90-1.19],0.6253610080050722
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.98 [0.80-1.20],0.8452947520776594
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.01 [0.85-1.21],0.9042421887197444
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.08 [0.83-1.42],0.5522068938747644
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.10 [0.94-1.28],0.2525373702486843
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.07 [0.97-1.18],0.1535402396165417
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.14 [1.01-1.28],0.0304323667642931
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.39 [1.10-1.75],0.0057500301059851
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.39 [1.09-1.76],0.0077417812186238
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.38 [1.09-1.74],0.0069803074633381
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.85 [0.71-1.02],0.0828953843046675
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.91 [0.70-1.17],0.4421227628885883
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.89 [0.73-1.09],0.2624405419431016
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.88 [0.73-1.05],0.1583549567067027
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.02 [0.87-1.19],0.8100992734616582
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.01 [0.85-1.22],0.8806673694150237
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.92 [0.89-0.96],1.585534574484574e-05
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.79 [0.63-0.98],0.0306230294466973
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.97 [0.93-1.01],0.12328532857464
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.97 [0.93-1.01],0.1419811131541186
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.89 [0.74-1.06],0.1748822742315385
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.89 [0.85-0.94],3.204937165933476e-06
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.87 [0.82-0.92],5.986015702798629e-06
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.98 [0.89-1.08],0.6675791740886086
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.94 [0.88-1.01],0.0776543949898839
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.92 [0.80-1.06],0.2401565496186722
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.91 [0.84-0.99],0.0285992723583215
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.90 [0.85-0.94],2.396419990810261e-05
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.90 [0.77-1.06],0.2237252569982577
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.96 [0.85-1.08],0.4702260675308822
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.94 [0.77-1.14],0.5420550586832705
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.94 [0.78-1.14],0.5520446409509818
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.94 [0.77-1.15],0.556819070966817
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,0.94 [0.77-1.15],0.5521594648180284
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.83 [0.72-0.95],0.0069791432523956
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.84 [0.72-0.98],0.027806787155991
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.84 [0.78-0.91],1.961711294874533e-05
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.01 [0.83-1.23],0.928608350774022
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.72 [0.62-0.84],2.0183145978613417e-05
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.96 [0.87-1.07],0.4707585166372723
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.99 [0.87-1.14],0.9391217096324044
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.99 [0.86-1.14],0.8792957224085955
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.01 [0.87-1.17],0.8888633989078378
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.88 [0.73-1.06],0.1774412134688152
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.04 [0.89-1.21],0.61188419711814
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.03 [0.89-1.20],0.6694169474085774
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.03 [0.88-1.20],0.7518285133446662
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.07 [0.91-1.26],0.4120811996658585
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.95 [0.86-1.05],0.3042683355004678
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.99 [0.81-1.21],0.9447075631544392
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.01 [0.97-1.06],0.5636757571598487
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.07 [0.88-1.30],0.499665399418931
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.99 [0.88-1.11],0.8243498662301565
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.98 [0.87-1.11],0.7577923821075285
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.98 [0.88-1.10],0.7674020962034721
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.98 [0.87-1.09],0.6710113784315704
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.01 [0.94-1.08],0.8124523883782153
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.93 [0.76-1.14],0.4630658396404178
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.06 [0.92-1.22],0.4214059027892791
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.01 [0.93-1.10],0.818380340220945
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.01 [0.89-1.13],0.9245982243757294
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.03 [0.82-1.31],0.7777457835907011
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.03 [0.96-1.09],0.4091389605161217
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.97 [0.85-1.10],0.6115357296132982
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.03 [0.91-1.17],0.6162729184628125
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.03 [0.91-1.17],0.6162729184628125
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.02 [0.95-1.09],0.6383008472691356
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.02 [0.95-1.10],0.5185105075096339
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.02 [0.95-1.10],0.5694934810956237
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.03 [0.96-1.10],0.4604283185380291
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.88 [0.73-1.05],0.1591091544489227
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.92 [0.75-1.13],0.4483390079301637
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.92 [0.75-1.13],0.4476324664192704
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.88 [0.71-1.08],0.2187036619413332
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.89 [0.76-1.03],0.1229535134813002
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.96 [0.86-1.06],0.4016392244169815
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.03 [0.88-1.21],0.715371644093413
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.98 [0.95-1.01],0.2143656622346758
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.00 [0.91-1.10],0.967360842909494
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.09 [0.88-1.34],0.4358970187178704
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.11 [0.89-1.37],0.3531340370695499
