Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.22 [1.06-1.41],0.0050320910429669
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.89 [0.71-1.12],0.3276268695207528
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.89 [0.60-1.32],0.5633114727923743
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.02 [0.72-1.45],0.9013273244807788
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.00 [0.63-1.60],0.9987301047464782
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.94 [0.55-1.59],0.8034223974858951
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.03 [0.59-1.81],0.911712318991908
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.08 [0.88-1.34],0.4493948580307872
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,1.11 [0.78-1.58],0.5719965707949203
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.23 [0.85-1.77],0.2664772403400351
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.94 [0.46-1.91],0.8680779769597697
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.94 [0.46-1.91],0.8681834873142147
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.88 [0.60-1.29],0.5042923489817024
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.99 [0.57-1.71],0.9677468751641378
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.97 [0.68-1.38],0.8503919457983949
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.40 [1.11-1.77],0.0050599258984824
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.19 [0.96-1.48],0.1059948305064935
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.19 [0.96-1.48],0.1059948305064935
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.07 [0.90-1.27],0.4752605831483577
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.51 [0.22-1.20],0.1228002246258288
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.38 [0.97-1.97],0.0744570682628891
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.04 [0.93-1.17],0.4531049820007046
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.23 [0.97-1.56],0.0840884464299381
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.35 [1.08-1.69],0.0093347439155872
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.11 [0.82-1.50],0.5137767530265552
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.39 [1.11-1.74],0.0043098255144108
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.06 [0.91-1.24],0.4554264781288328
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.05 [0.89-1.23],0.5570149395566169
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.14 [0.81-1.61],0.4432076109198195
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.14 [0.81-1.61],0.4588621900778403
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.00 [0.88-1.13],0.9482374480622864
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.94 [0.69-1.29],0.7162830806983276
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.00 [0.88-1.14],0.9762766788290652
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.51 [1.08-2.11],0.0169894483541687
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.32 [0.99-1.77],0.057080546460076
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,0.90 [0.75-1.07],0.2212910912301796
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.89 [0.69-1.15],0.3754795252687773
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.95 [0.72-1.26],0.7280827356294792
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.99 [0.73-1.35],0.952692662821796
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.99 [0.61-1.61],0.9764572722012096
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.01 [0.62-1.64],0.9625475771625676
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.99 [0.61-1.59],0.9535355389012924
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.96 [0.63-1.45],0.8313207314264
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.86 [0.51-1.43],0.5519233083286654
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.50 [0.25-1.01],0.0534970028447115
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.99 [0.77-1.27],0.932720653196814
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,22126,227,0.96 [0.73-1.28],0.8035256420579097
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,0.98 [0.73-1.33],0.9204844108577956
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.83 [0.53-1.30],0.416785334861432
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.79 [0.42-1.48],0.4577056020145394
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.00 [0.89-1.12],0.994195403546768
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.13 [0.76-1.68],0.5355462929222592
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.98 [0.57-1.67],0.9303153274479056
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.88 [0.73-1.07],0.1925274986536499
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.70 [0.48-1.04],0.0771873448274537
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.33 [0.82-2.15],0.2422254637982174
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.41 [0.86-2.30],0.1711699844141272
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.83 [0.53-1.32],0.4390122803004859
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.92 [0.70-1.22],0.5772818404667295
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.91 [0.67-1.25],0.579510118771414
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.08 [0.91-1.29],0.3710566372534052
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.01 [0.70-1.45],0.9634107297847117
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.10 [0.86-1.42],0.4322426617225471
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.07 [0.71-1.60],0.7544254061299895
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.09 [0.66-1.79],0.7434353885941396
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.90 [0.60-1.35],0.6123737711029811
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.13 [0.93-1.39],0.2268968896072514
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.16 [0.90-1.50],0.2610364639255433
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.21 [0.84-1.75],0.3036490413282646
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.23 [0.91-1.67],0.174585454751192
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.69 [0.34-1.41],0.31248352655246
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.98 [0.69-1.38],0.8941541214587826
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.08 [0.89-1.31],0.4169047055189443
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.93 [0.71-1.22],0.5945222151121151
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.20 [0.81-1.79],0.3597975963027253
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.24 [0.80-1.91],0.3393036987313168
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.22 [0.82-1.80],0.3273229079958328
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.02 [0.68-1.54],0.9112273270141524
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.22 [0.77-1.93],0.3955045553967435
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.20 [0.82-1.75],0.3436189404532371
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.94 [0.61-1.46],0.7840135656060703
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.94 [0.65-1.36],0.7502068754220133
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.97 [0.64-1.48],0.9029029887060778
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.02 [0.94-1.11],0.649824455502182
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.07 [0.67-1.73],0.7757959508319792
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.98 [0.89-1.08],0.7115082422303918
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.01 [0.91-1.11],0.9114071375112754
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.61 [1.30-1.99],1.0924018691043534e-05
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.96 [0.86-1.08],0.4900079195680404
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.91 [0.79-1.06],0.2409437982872774
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.91 [0.71-1.16],0.4343487394251245
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.99 [0.85-1.16],0.8964981692812916
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.23 [0.95-1.59],0.1155804235423771
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.05 [0.88-1.26],0.6055422225042077
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.95 [0.84-1.08],0.4302537857480836
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.25 [0.94-1.67],0.1298294333246004
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.19 [0.95-1.48],0.1394187254553386
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.93 [0.58-1.50],0.7768569312711101
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.94 [0.59-1.49],0.7870666544375475
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.96 [0.61-1.53],0.8668506156346925
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.95 [0.59-1.52],0.8188261233420355
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.25 [0.97-1.60],0.0842903970002601
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.02 [0.73-1.43],0.9077589520741148
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.13 [0.97-1.31],0.1117080880197897
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.25 [0.87-1.77],0.2244373840698874
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.90 [0.61-1.34],0.6126898281769076
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.02 [0.81-1.28],0.8730793141064579
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.11 [0.85-1.46],0.4408800852833796
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.15 [0.87-1.51],0.3261354031270701
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.11 [0.82-1.50],0.5146722221728186
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.82 [0.49-1.35],0.4291983674742684
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.93 [0.65-1.35],0.7181654874025455
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.16 [0.86-1.55],0.3258141920028607
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.20 [0.89-1.61],0.2321020613398819
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.25 [0.94-1.67],0.1230236873607357
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.09 [0.89-1.33],0.4284541363152249
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.09 [0.72-1.65],0.6950473237820585
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.00 [0.91-1.10],0.9977061712099544
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.85 [0.52-1.38],0.5118655348449195
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,0.91 [0.69-1.21],0.5200949687163836
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.96 [0.72-1.29],0.798536605957532
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.17 [0.94-1.45],0.1662618140709472
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.17 [0.93-1.45],0.1735169340721434
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.97 [0.82-1.14],0.7034852607613704
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.21 [0.83-1.78],0.3223194342421088
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.79 [0.55-1.14],0.2091071543634677
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.03 [0.85-1.24],0.761638083214885
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.11 [0.87-1.40],0.4018452320491015
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.15 [0.73-1.81],0.5552509772613388
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.96 [0.83-1.11],0.6093338694348609
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.09 [0.81-1.45],0.5696539652566415
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.21 [0.95-1.54],0.1179972288170249
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.21 [0.95-1.54],0.1179972288170249
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.90 [0.76-1.07],0.235150989501973
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.90 [0.75-1.07],0.2397157034003134
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.90 [0.75-1.07],0.2295088317465509
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.90 [0.75-1.08],0.2496639035680802
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.02 [0.68-1.53],0.9275024423074248
