Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21960,379,1.16 [0.94-1.43],0.1803049426683726
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22862,128,0.91 [0.62-1.33],0.6132021957316153
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23503,132,1.13 [0.79-1.62],0.4901527705193581
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23169,77,1.36 [0.87-2.13],0.1728435542984351
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23518,63,1.43 [0.88-2.33],0.1434297954395006
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23564,46,0.86 [0.45-1.63],0.6352398548581877
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23242,318,0.84 [0.65-1.07],0.158458929813364
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23531,107,0.61 [0.39-0.95],0.0273958458405025
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23539,75,0.91 [0.55-1.51],0.7143454094135162
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,34,nan [nan-nan],
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23487,34,nan [nan-nan],
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23416,127,0.58 [0.38-0.88],0.0107578868942434
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23546,51,0.69 [0.36-1.30],0.2492063875042983
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23445,135,1.06 [0.73-1.53],0.7624272615611827
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22379,122,2.94 [2.22-3.90],5.5556835543239874e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22010,253,3.17 [2.56-3.94],8.298722954417424e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22010,253,3.17 [2.56-3.94],8.298722954417424e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19803,514,2.17 [1.83-2.58],1.2988909157284817e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23040,40,3.28 [2.07-5.19],4.208382083384158e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,60,2.02 [1.30-3.14],0.0018525183087436
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18428,1429,1.31 [1.17-1.47],5.523869272245923e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22850,175,1.86 [1.43-2.43],5.021767818124485e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20798,144,2.78 [2.13-3.65],9.438019534551645e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22206,163,2.42 [1.86-3.13],2.691055372082849e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20782,128,2.68 [2.02-3.56],1.1333676202579576e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21343,689,1.75 [1.50-2.04],5.941017209249489e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21316,662,1.69 [1.44-1.97],4.252404460634176e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21816,172,1.50 [1.09-2.08],0.0137474292261514
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21816,171,1.51 [1.09-2.08],0.0134364031908708
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18279,1280,1.18 [1.04-1.34],0.0089807371635069
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17178,179,1.34 [1.00-1.81],0.0520811656767684
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18178,1179,1.16 [1.02-1.33],0.0206499834784633
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17048,49,2.65 [1.78-3.94],1.3763641428740196e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17095,96,3.07 [2.27-4.15],3.0464822706835e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19981,687,2.19 [1.88-2.55],2.1885629041300784e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19630,336,2.31 [1.86-2.86],2.2993143111051102e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22994,260,2.02 [1.60-2.56],3.535883982819002e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23085,199,2.12 [1.63-2.76],1.7647172746551706e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21473,79,1.90 [1.23-2.92],0.0035273735679274
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23420,79,1.62 [1.04-2.51],0.0312989254791232
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19373,79,1.97 [1.27-3.06],0.00238258615691
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21508,114,2.48 [1.78-3.46],8.85149778784136e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21515,82,2.33 [1.59-3.43],1.626276399076232e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19360,66,3.00 [2.00-4.50],1.079648151477623e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19565,271,2.22 [1.77-2.77],3.041327359607525e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,22376,232,2.02 [1.59-2.56],7.310558553652465e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19275,199,2.17 [1.66-2.83],1.0757169123393828e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19399,105,1.48 [1.00-2.19],0.0503309188178117
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22570,56,1.59 [0.95-2.67],0.0783613670874423
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,19926,1309,1.42 [1.26-1.60],4.7079159428240315e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17927,81,1.82 [1.21-2.71],0.0037044296269977
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23464,57,1.83 [1.12-3.01],0.0162114175336765
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22222,538,1.37 [1.15-1.63],0.0004711837428672
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21848,164,1.37 [1.00-1.87],0.0499844653437372
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21715,31,2.34 [1.34-4.11],0.0028959515800785
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23409,27,2.63 [1.49-4.65],0.0008551370131074
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22604,99,1.89 [1.34-2.65],0.0002398096261815
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21922,238,0.94 [0.71-1.25],0.6799108660298657
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22830,188,0.91 [0.66-1.25],0.5749005097922588
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22606,473,1.22 [1.01-1.47],0.0441432010239319
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22255,122,1.00 [0.68-1.48],0.996787559000438
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22355,222,1.17 [0.89-1.54],0.2719827553700981
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,89,1.31 [0.86-2.01],0.2108138060532902
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23198,58,1.48 [0.89-2.46],0.1310612391550364
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23072,119,1.20 [0.82-1.75],0.3420752410178982
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22973,302,1.29 [1.02-1.63],0.0354712204859862
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22842,171,1.26 [0.92-1.72],0.1424830262843573
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22750,79,1.26 [0.79-2.01],0.3388558113382883
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22774,103,1.48 [1.01-2.17],0.0430045342434483
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22719,48,1.30 [0.74-2.30],0.3625752002286262
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20603,143,1.40 [1.01-1.94],0.0412981052286045
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20836,376,1.47 [1.21-1.80],0.0001475137907979
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22612,250,1.83 [1.46-2.30],1.8994823853244906e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23167,70,2.90 [2.09-4.03],2.1502633436093783e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2582,70,3.05 [2.06-4.51],2.522292860158767e-08
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20655,70,3.18 [2.24-4.50],7.326951991448457e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22912,96,1.19 [0.79-1.79],0.4159764579531869
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22867,51,1.25 [0.72-2.18],0.4333774611477676
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23028,77,0.85 [0.51-1.40],0.5114229793110662
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23049,94,1.20 [0.78-1.83],0.4093528014898588
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23471,135,1.63 [1.18-2.24],0.0028032316530054
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22613,96,1.07 [0.69-1.64],0.7734834562375231
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15886,3729,1.57 [1.44-1.72],3.85961322583622e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22877,60,1.17 [0.69-2.00],0.5558450634198884
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16774,2440,1.70 [1.54-1.88],8.80418122872248e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,16821,2487,1.77 [1.60-1.96],4.521716846081968e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14444,110,8.12 [5.87-11.23],9.76349048886747e-37
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20874,1658,1.28 [1.15-1.42],9.524749512868791e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20146,930,1.33 [1.16-1.52],4.7357370238379154e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,337,1.38 [1.11-1.71],0.0033692881540587
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22538,729,1.22 [1.05-1.42],0.0108597955042632
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23364,158,1.21 [0.88-1.68],0.2358715627844546
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19713,497,1.21 [1.00-1.46],0.0484273092191497
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20609,1416,1.22 [1.09-1.37],0.0006381063732792
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22698,120,2.04 [1.47-2.84],1.892016553118458e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22802,242,2.06 [1.63-2.60],1.5850482531740559e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22655,77,1.41 [0.89-2.23],0.1408246585829716
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22657,79,1.38 [0.87-2.17],0.1692958616345681
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14407,73,1.59 [0.99-2.57],0.0564166307530382
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18418,78,1.43 [0.91-2.26],0.1225744386411047
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,166,1.44 [1.05-1.97],0.02313620704273
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11630,133,1.23 [0.83-1.82],0.2926554021451201
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12095,598,1.20 [0.99-1.46],0.0604641744880882
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18424,84,0.97 [0.60-1.56],0.8908626447979145
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18464,124,1.75 [1.24-2.46],0.0013535424621436
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22265,313,1.45 [1.16-1.80],0.0010137675848816
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22541,184,2.02 [1.58-2.60],3.540542053065068e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22569,166,1.99 [1.53-2.59],3.309455492890444e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22653,148,1.91 [1.44-2.54],8.358211002252366e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22178,87,2.03 [1.43-2.90],8.93457917626018e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22236,145,2.27 [1.72-2.99],5.433866404086879e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22241,152,2.30 [1.73-3.06],1.0417058382665625e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22225,136,2.42 [1.80-3.25],4.553714185323611e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23335,128,2.37 [1.75-3.21],2.5618596209573116e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22428,339,1.12 [0.88-1.41],0.3540631508350512
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22297,80,1.31 [0.84-2.06],0.2370216539479919
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18371,1986,2.02 [1.83-2.23],7.3118224167025e-45
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23393,87,1.62 [1.07-2.44],0.0221543126443994
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21475,247,2.72 [2.18-3.38],2.5720873494092288e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21439,211,2.84 [2.26-3.58],6.011717129357936e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22589,268,2.05 [1.64-2.57],2.894464666134529e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22586,265,2.09 [1.68-2.62],8.925542479173813e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22717,648,1.32 [1.12-1.55],0.0009203128276237
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22142,73,1.23 [0.76-1.99],0.4004217838983183
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22233,164,1.57 [1.16-2.11],0.0030648331802367
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22490,421,1.33 [1.09-1.62],0.0055734021620637
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22294,225,1.22 [0.92-1.62],0.1683441834706036
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10200,58,1.88 [1.11-3.17],0.0182946464228418
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21063,838,2.05 [1.80-2.35],2.955602651978618e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22260,187,2.93 [2.28-3.75],2.3988184102435445e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22293,220,2.71 [2.14-3.42],9.438289610194936e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22293,220,2.71 [2.14-3.42],9.438289610194936e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22164,657,1.67 [1.44-1.95],1.9479502072758868e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,16027,657,2.13 [1.81-2.50],1.805495800959353e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15681,657,2.15 [1.83-2.53],9.509258388027646e-21
