Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23362,318,0.74 [0.57-0.97],0.0263147394125489
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23648,107,0.90 [0.56-1.43],0.6548924959801609
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23655,74,0.66 [0.38-1.13],0.1283269427000057
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23600,34,1.66 [0.70-3.90],0.2472226009755124
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma, any site",23602,34,1.66 [0.70-3.90],0.2472749555132478
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi,23532,131,0.60 [0.40-0.90],0.0128443215827422
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23663,55,0.53 [0.29-0.97],0.0385157170994837
CD276,CD276 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23560,134,1.02 [0.67-1.57],0.9169452648776256
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,124,4.75 [3.21-7.03],6.7359321710957706e-15
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22104,258,4.34 [3.25-5.79],1.812324903479072e-23
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,258,4.34 [3.25-5.79],1.812324903479072e-23
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19878,511,2.83 [2.26-3.55],1.1610035335692953e-19
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,39,nan [nan-nan],
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,62,2.55 [1.39-4.68],0.0024932414363618
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18528,1440,1.77 [1.54-2.04],2.0053867739463053e-15
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22967,179,2.15 [1.49-3.10],4.113534852400663e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20895,146,,
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22313,163,3.99 [2.78-5.74],8.41195105895658e-14
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,131,,
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,698,5.20 [4.26-6.33],9.848689700432969e-60
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,673,4.84 [3.95-5.92],5.605083681863465e-53
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,174,2.19 [1.47-3.27],0.0001252669857925
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,173,2.20 [1.47-3.29],0.0001177816176053
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18373,1285,1.66 [1.43-1.93],3.1336979424661866e-11
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17271,183,2.37 [1.63-3.46],6.515038839781309e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1183,1.66 [1.42-1.94],1.6958473222623252e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17139,51,3.19 [1.61-6.33],0.0009257934447566
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17186,98,8.73 [5.72-13.31],9.020527625120025e-24
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20090,688,1.88 [1.55-2.29],2.865663742273977e-10
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,338,2.13 [1.61-2.81],9.056396869037013e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23118,260,2.33 [1.72-3.17],6.165824936410448e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,199,2.73 [1.94-3.84],9.28852652224494e-09
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21580,78,2.01 [1.14-3.53],0.0150712207040189
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,78,1.82 [1.04-3.17],0.0347622888834027
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19480,78,2.13 [1.20-3.76],0.0092894838559184
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,115,3.02 [1.92-4.75],1.55931950003196e-06
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21608,83,1.45 [0.83-2.51],0.1880677367025582
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19469,67,2.18 [1.19-4.02],0.0122365999668568
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19672,270,1.78 [1.31-2.42],0.000214698751504
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression,22491,230,1.97 [1.42-2.73],4.7232353276265817e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,2.14 [1.50-3.06],2.9509719438995887e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,1.67 [1.03-2.72],0.0389213086572594
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22687,56,2.27 [1.20-4.29],0.0118243258851232
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20034,1310,2.35 [2.03-2.72],4.809136550617522e-30
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18035,84,1.61 [0.90-2.88],0.1063719625602845
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,59,1.68 [0.86-3.27],0.1275165296337862
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,1.96 [1.58-2.44],1.1343753657426511e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21965,163,3.45 [2.38-5.00],6.458493698987696e-11
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Migraine,21835,33,2.16 [0.91-5.10],0.0792771622924062
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23523,27,1.80 [0.70-4.63],0.2233498150243046
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22716,99,nan [nan-nan],
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22037,235,1.25 [0.90-1.73],0.1818324841996919
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22952,185,1.19 [0.83-1.71],0.3517125780029656
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,1.90 [1.50-2.39],6.235760220315914e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22377,119,1.16 [0.73-1.84],0.5288277122190141
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,1.68 [1.20-2.35],0.0026401351298871
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23334,87,2.02 [1.20-3.41],0.0078398274915663
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23305,58,1.30 [0.69-2.45],0.4243005483324285
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,2.49 [1.60-3.85],4.501978555993792e-05
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,308,1.27 [0.95-1.68],0.1011557540992975
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22958,176,1.49 [1.03-2.17],0.0355578583455029
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22861,79,0.94 [0.54-1.64],0.8293190429865055
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22887,105,1.44 [0.89-2.35],0.1367536876485321
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22832,50,0.91 [0.47-1.78],0.7853320710268011
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20677,143,2.21 [1.47-3.32],0.0001454904822669
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,2.19 [1.71-2.81],7.363723989577731e-10
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,5.00 [3.76-6.65],1.9018705591409315e-28
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,70,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,70,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20749,70,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23025,98,1.51 [0.93-2.47],0.0960353771353307
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22979,52,2.45 [1.28-4.69],0.0067096287589691
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,78,0.95 [0.55-1.65],0.8562111746201675
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,95,1.07 [0.65-1.79],0.7802880945211232
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,133,1.42 [0.93-2.18],0.1068853185758982
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,94,1.63 [0.98-2.72],0.0617308367591885
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,2.05 [1.84-2.28],1.7950149558031866e-39
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22983,58,1.84 [0.97-3.49],0.0635129539224276
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,2.35 [2.08-2.66],5.1239990615341314e-43
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,2.44 [2.16-2.75],5.427035708746011e-47
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14521,110,,
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.52 [1.34-1.74],2.3671153208741715e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,1.55 [1.31-1.84],3.462516815779984e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,1.63 [1.24-2.13],0.0004212080541383
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,1.45 [1.20-1.74],9.69758830096776e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,164,1.44 [0.99-2.11],0.0590481637710126
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,1.46 [1.16-1.83],0.0012910891392337
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.56 [1.35-1.79],5.753717678376234e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,2.29 [1.47-3.57],0.000240709665331
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,2.54 [1.86-3.45],3.204141588990287e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,2.64 [1.58-4.41],0.0002050394993947
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,2.86 [1.73-4.73],3.992082677789467e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,3.72 [2.10-6.59],6.428841258789051e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,1.09 [0.61-1.95],0.7769754083401701
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,1.46 [0.98-2.17],0.0622661388889715
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,1.41 [0.88-2.26],0.1527924758038309
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,2.10 [1.66-2.65],5.423435826454552e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,1.25 [0.72-2.18],0.4286893301257072
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,3.66 [2.35-5.70],8.983329407081489e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,2.28 [1.72-3.03],1.16985741649754e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,2.62 [1.84-3.75],1.1225895633495478e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,2.82 [1.95-4.09],4.2090969042236864e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,2.64 [1.78-3.92],1.529525150958167e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,2.75 [1.65-4.58],0.0001048518782481
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,3.22 [2.17-4.78],6.634366881495257e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,3.04 [2.07-4.48],1.6046918053857566e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,2.91 [1.93-4.39],3.054456668243871e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,2.42 [1.59-3.70],3.869492016422554e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22530,339,1.48 [1.13-1.95],0.0050516353171474
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22393,81,2.34 [1.36-4.03],0.0022665051070299
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,1.65 [1.46-1.86],7.870721733315125e-16
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23512,88,1.41 [0.83-2.39],0.2050110711201828
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,2.69 [1.98-3.66],2.8905422228898384e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,2.88 [2.07-4.01],3.54816067930098e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,2.25 [1.67-3.02],9.803429316553789e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,2.29 [1.70-3.08],5.7959697421436674e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22834,655,1.10 [0.91-1.34],0.3187962215745119
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22253,74,0.92 [0.52-1.62],0.778499250558808
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22345,166,0.99 [0.68-1.46],0.975870356179402
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,430,1.26 [0.99-1.61],0.0634088407681694
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,227,1.04 [0.74-1.45],0.8153005239378429
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10256,61,2.02 [0.97-4.18],0.0592029342175243
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,1.27 [1.07-1.51],0.0067984929428694
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,1.67 [1.18-2.35],0.0038680246923287
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,1.59 [1.15-2.19],0.0049821375310492
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,1.59 [1.15-2.19],0.0049821375310492
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,1.14 [0.94-1.38],0.1913380664928317
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Asthma,16086,665,1.27 [1.04-1.56],0.0206620706290939
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,1.30 [1.06-1.59],0.012110067465496
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,1.29 [1.05-1.58],0.0158912455074634
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,2.10 [1.29-3.41],0.0026553390293032
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,2.11 [1.22-3.63],0.0071498601825459
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,2.05 [1.20-3.51],0.0089827149954272
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,2.65 [1.52-4.62],0.0006111731288285
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,3.60 [2.39-5.44],1.0330956487713423e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,2.69 [2.01-3.61],3.160797241120112e-11
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,2.30 [1.50-3.54],0.0001490973958633
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.38 [1.27-1.51],9.287634038854317e-14
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,1.59 [1.22-2.08],0.0006365692191285
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,78,1.20 [0.66-2.15],0.5508270564473436
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23658,75,1.25 [0.68-2.27],0.4706844960545241
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Dental caries,22933,108,1.35 [0.84-2.19],0.2158078551393351
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22906,81,1.84 [1.06-3.21],0.0300941886307188
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23645,87,1.20 [0.69-2.09],0.5242393145814083
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,2.10 [1.20-3.68],0.0095895683959539
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,76,0.88 [0.50-1.55],0.664387149410557
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,54,1.12 [0.57-2.21],0.7346682535135565
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,2.07 [1.57-2.73],2.7782829988790765e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.43 [1.27-1.61],4.422435484091468e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.36 [1.05-1.76],0.0218001743874825
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,1.36 [1.11-1.67],0.0028201076134056
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17862,73,0.93 [0.52-1.66],0.7979251124594591
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,277,1.41 [1.04-1.91],0.0262887288634392
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,74,2.04 [1.14-3.64],0.015687586946404
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,2.59 [1.77-3.80],1.0894612271361698e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,1.88 [1.29-2.75],0.0010746051146748
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,119,1.81 [1.16-2.82],0.009076781527755
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17903,114,1.57 [0.99-2.49],0.0561838221274301
