Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.88 [0.60-1.29],0.5112050855553127
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.98 [0.70-1.38],0.9155073546566952
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.98 [0.65-1.46],0.904726903061138
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.89 [0.75-1.06],0.1943054159937037
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.88 [0.74-1.05],0.1559260098922369
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.56 [1.08-2.26],0.0192299683300074
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.54 [1.06-2.22],0.0235524043711011
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.14 [1.01-1.30],0.041045001970461
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.08 [0.78-1.50],0.6464177438201228
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.15 [1.01-1.32],0.0384539767984624
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.15 [0.61-2.16],0.6695660452378762
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.13 [0.72-1.77],0.6013858145273023
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.95 [0.79-1.13],0.5482373606448554
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.95 [0.74-1.21],0.6643215198717529
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.07 [0.81-1.41],0.6496422461193141
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.09 [0.79-1.49],0.6046553866865731
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.79 [0.48-1.28],0.3303357504282773
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.79 [0.48-1.29],0.3414835383681774
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.79 [0.49-1.30],0.3564701142854245
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.03 [0.68-1.56],0.8709990755015997
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.72 [0.49-1.06],0.0991805756811314
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.89 [0.51-1.54],0.6675864944512543
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.91 [0.69-1.20],0.5074495789691955
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Depression,19024,186,0.91 [0.67-1.23],0.544874646840635
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.84 [0.61-1.15],0.2682551072729069
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.99 [0.64-1.53],0.9787752468371362
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.82 [0.46-1.45],0.489022770152163
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.01 [0.89-1.15],0.8277481309734033
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.11 [0.70-1.77],0.6576892103004268
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.88 [0.51-1.52],0.6452369606175024
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.11 [0.91-1.34],0.3011143861101416
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.17 [0.83-1.65],0.3808495366453133
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.16 [0.53-2.52],0.7120260109353773
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.11 [0.44-2.76],0.8302378755162363
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.15 [0.86-1.54],0.3428008322085792
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.12 [0.81-1.56],0.4955975110694457
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.97 [0.79-1.18],0.7600539672895753
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.12 [0.76-1.66],0.5675516642855053
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.00 [0.75-1.33],0.9926173075562796
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.07 [0.67-1.69],0.7876448300409528
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.06 [0.60-1.88],0.842138891315445
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.70 [0.48-1.01],0.0576062120547872
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.15 [0.90-1.48],0.2604127893762159
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.12 [0.81-1.55],0.4923225190934308
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.31 [0.80-2.13],0.2796522629533724
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.01 [0.66-1.56],0.9552381441850492
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.13 [0.59-2.16],0.7087028430063617
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.25 [0.87-1.79],0.2219503907225718
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.12 [0.89-1.39],0.3317004981282154
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.98 [0.74-1.31],0.9070108587810308
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.92 [0.49-1.74],0.7987239793817698
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.97 [0.51-1.87],0.9300739291903134
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.93 [0.49-1.74],0.8137090115497891
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.24 [0.81-1.90],0.3214577480379103
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.30 [0.73-2.34],0.3704220648478413
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.29 [0.79-2.11],0.3081014584529817
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.28 [0.82-1.99],0.2767257131253432
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.89 [0.62-1.30],0.5555289234813745
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.93 [0.60-1.44],0.7474330305785926
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.00 [0.91-1.10],0.988168648863754
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.17 [0.69-2.00],0.5539118704363333
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.06 [0.96-1.18],0.2408844955331406
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.06 [0.95-1.17],0.2827613220252835
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.95 [0.56-1.61],0.8348917198645196
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.00 [0.89-1.12],0.9728973831486974
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.09 [0.94-1.26],0.2767315489366438
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.04 [0.81-1.33],0.7639434349604719
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.00 [0.85-1.18],0.9982073351771614
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.02 [0.73-1.44],0.8894313549300675
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.90 [0.74-1.09],0.2882071003986938
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.03 [0.91-1.17],0.6350684378072207
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.03 [0.69-1.54],0.8746901469484778
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.06 [0.80-1.40],0.6894377989736031
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.83 [0.53-1.30],0.4278827031345353
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.84 [0.54-1.31],0.4522252860520849
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.76 [0.49-1.19],0.2305778370054719
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.64 [0.39-1.03],0.066940819083947
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.13 [0.80-1.59],0.4903252630304673
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.14 [0.78-1.67],0.4962816123612251
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.15 [0.95-1.39],0.1463507730530794
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.46 [0.29-0.72],0.0008099223341903
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.00 [0.68-1.47],0.9862755223129496
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.82 [0.64-1.05],0.1148907130930404
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.96 [0.69-1.33],0.7951531157181602
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.89 [0.63-1.25],0.496811348314528
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.85 [0.60-1.22],0.3852647410987366
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.08 [0.66-1.76],0.7583884585575922
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.22 [0.85-1.74],0.2819930441598404
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.98 [0.68-1.39],0.8895303192441191
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.02 [0.70-1.48],0.9337149520033862
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.02 [0.70-1.50],0.9144294375263518
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.04 [0.82-1.33],0.7253024445938088
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.22 [0.76-1.97],0.4114023368023874
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.96 [0.86-1.06],0.405854541450486
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.11 [0.69-1.78],0.6698142347928284
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.92 [0.70-1.22],0.5629152384617826
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.00 [0.74-1.35],0.99340374380699
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.94 [0.73-1.22],0.6587677639968368
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.95 [0.73-1.24],0.7261150990019489
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.94 [0.79-1.12],0.4796762625706896
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.00 [0.60-1.66],0.9993244685598353
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.03 [0.74-1.45],0.8442799182583688
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.98 [0.79-1.21],0.8184607587505608
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.99 [0.74-1.33],0.9324287386727096
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.93 [0.52-1.66],0.7948394920346284
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.98 [0.84-1.14],0.8117987039854885
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.74 [0.55-0.99],0.0402569143825393
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.78 [0.59-1.02],0.0743723110557705
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.78 [0.59-1.02],0.0743723110557705
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.99 [0.83-1.17],0.8750370750260189
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.97 [0.82-1.16],0.7469469419649957
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.97 [0.82-1.16],0.7495281360723793
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.98 [0.82-1.16],0.7842881651177199
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.78 [0.53-1.16],0.2208735846599069
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.77 [0.50-1.19],0.2467077009334902
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.77 [0.50-1.19],0.2456386422161834
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.77 [0.50-1.21],0.2633523061522447
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.67 [0.46-0.99],0.0426390784002981
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.88 [0.68-1.15],0.3627073546980012
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.13 [0.77-1.66],0.5379618217884796
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.99 [0.92-1.07],0.7849230373681382
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.85 [0.67-1.07],0.1670374414683645
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.91 [0.54-1.52],0.7074204452949496
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.90 [0.53-1.54],0.7124059851102627
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.73 [0.49-1.09],0.1256969858217944
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.83 [0.51-1.34],0.4433343728890654
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.09 [0.67-1.77],0.7352099928055521
