Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.10 [0.89-1.36],0.3961431465672086
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.96 [0.61-1.52],0.8607533737698048
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.19 [1.04-1.36],0.0093676761243464
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.03 [0.87-1.22],0.7265189760099111
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.65 [0.45-0.92],0.014371206063403
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.01 [0.76-1.34],0.956219327746732
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.98 [0.67-1.43],0.9128940155859544
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.31 [0.95-1.82],0.101369439335772
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,0.87 [0.52-1.46],0.5928389061910642
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.08 [0.91-1.29],0.3906671376945143
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.94 [0.69-1.28],0.6914731890781547
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.95 [0.64-1.40],0.7909583697862619
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.18 [0.72-1.94],0.5009071653718689
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",20425,30,1.18 [0.72-1.94],0.5005350293665329
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.13 [0.86-1.48],0.3799048261372167
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,0.96 [0.61-1.52],0.8634744975676393
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.85 [0.62-1.15],0.2852610192624256
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.26 [0.97-1.65],0.0884208913212876
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.37 [1.15-1.62],0.0003246311790399
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.37 [1.15-1.62],0.0003246311790399
SDHB,Succinate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.02 [0.88-1.18],0.8133915479426692
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.91 [0.59-1.41],0.6738571411498371
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.99 [0.90-1.09],0.8306686054598049
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,0.96 [0.75-1.24],0.7662497479309632
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.19 [0.92-1.54],0.1823111688226421
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.03 [0.80-1.32],0.8384431868732936
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.22 [0.93-1.59],0.1495809628070852
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.00 [0.88-1.15],0.9468334084379278
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.01 [0.88-1.16],0.8436540014630398
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.96 [0.72-1.28],0.7711025177865611
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.96 [0.72-1.28],0.7721939366676037
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.00 [0.90-1.10],0.9573234157632668
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.91 [0.69-1.19],0.4924347714360565
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.02 [0.92-1.13],0.7261511249159301
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,0.82 [0.48-1.41],0.4785555619249431
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.00 [0.71-1.40],0.988405650219042
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.13 [1.00-1.27],0.0442815888030753
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.26 [1.08-1.47],0.0041159220966019
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.30 [1.10-1.55],0.0022579456551583
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.39 [1.15-1.67],0.0005482252530316
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.23 [0.91-1.65],0.1783453005366342
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.21 [0.89-1.65],0.2143844899227942
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.22 [0.90-1.64],0.2067106574654835
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.37 [1.08-1.74],0.01035955472864
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.26 [0.93-1.69],0.1341755891170874
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.65 [0.41-1.03],0.0660914898658749
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.10 [0.91-1.34],0.3226000652452988
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,19490,190,1.21 [0.99-1.46],0.0580497452294608
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.27 [1.03-1.55],0.0219197352362832
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.06 [0.77-1.44],0.7310522144676348
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.89 [0.56-1.42],0.6270130750068545
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.00 [0.91-1.09],0.9335115964436308
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.87 [0.60-1.27],0.4790364314208237
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.78 [0.49-1.22],0.2770531657172971
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.88 [0.76-1.03],0.1066660319631779
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.65 [0.48-0.88],0.0059552535825293
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.02 [0.59-1.76],0.9429192316109034
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.05 [0.56-1.95],0.8894750314354657
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.91 [0.73-1.14],0.4065128338174422
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.82 [0.63-1.07],0.1500386455231178
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.05 [0.91-1.22],0.4770797441907328
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.01 [0.76-1.35],0.9272549515666156
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.13 [0.93-1.38],0.2239023175647918
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.96 [0.68-1.37],0.8342034213994404
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.81 [0.51-1.30],0.3897506726715349
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.78 [0.56-1.10],0.1558760900648037
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.02 [0.85-1.22],0.8271612853989716
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.03 [0.81-1.31],0.7988732302749629
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.90 [0.62-1.31],0.5891886781769347
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.05 [0.77-1.43],0.7804371266252994
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.29 [0.87-1.93],0.2061722680589056
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.08 [0.83-1.41],0.5731710623657609
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.03 [0.87-1.22],0.7406431873406794
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.21 [1.00-1.46],0.0551331969770724
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.13 [0.72-1.78],0.5813150451081606
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.09 [0.67-1.75],0.7355318421060443
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.16 [0.74-1.81],0.5242366494765085
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.91 [0.64-1.29],0.5821172614530704
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.09 [0.70-1.70],0.6954678184819671
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.96 [0.66-1.40],0.8436252727209914
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,1.07 [0.78-1.47],0.6748601806515497
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.90 [0.67-1.21],0.4732775199735013
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.88 [0.62-1.24],0.47216712637092
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.99 [0.92-1.06],0.6989508937460032
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.74 [0.46-1.21],0.2325906703743777
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.04 [0.96-1.12],0.365442815669095
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.03 [0.96-1.12],0.4084974635709463
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.87 [0.58-1.32],0.521808045052936
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.92 [0.84-1.01],0.0821631599160873
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.90 [0.80-1.01],0.0791225922727334
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.01 [0.83-1.21],0.951326884819502
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.93 [0.82-1.07],0.3096721652340004
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.83 [0.63-1.11],0.2130509149018674
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.87 [0.74-1.02],0.0936119499883373
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.95 [0.86-1.05],0.2937364535062311
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.28 [0.99-1.64],0.0576945120311265
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.16 [0.95-1.40],0.1366514211110218
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.27 [0.95-1.69],0.1008231038619612
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.23 [0.92-1.64],0.1662279366067617
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.31 [0.97-1.77],0.0809885890620671
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.12 [0.80-1.56],0.5140735325791755
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.97 [0.75-1.26],0.8117215998561461
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.72 [0.51-1.01],0.0540878704914957
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.95 [0.82-1.11],0.5211629538597924
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.11 [0.80-1.55],0.5245210730689924
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.81 [0.59-1.11],0.1899395987588965
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.06 [0.89-1.27],0.5124444457299258
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,0.97 [0.75-1.25],0.8254718218011913
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,0.97 [0.74-1.26],0.817768840047034
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,0.98 [0.74-1.30],0.9104647134577756
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.92 [0.63-1.36],0.6820047042808339
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.02 [0.78-1.34],0.8663192653278584
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.10 [0.86-1.41],0.4386682727014208
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.08 [0.83-1.42],0.5618968065333678
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.08 [0.82-1.43],0.5671869344182734
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.91 [0.75-1.10],0.3241806114104747
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.89 [0.60-1.32],0.5707860400331073
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.07 [1.00-1.16],0.057481508866775
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.05 [0.76-1.45],0.7690669021143182
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.17 [0.97-1.41],0.0956617348866254
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.14 [0.92-1.40],0.2228251531341812
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.06 [0.88-1.28],0.5568016498350689
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.05 [0.87-1.27],0.5831551134105877
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.10 [0.98-1.24],0.1096804081162628
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.47 [1.12-1.93],0.0051596094349685
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.06 [0.84-1.36],0.6095880480303919
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.02 [0.88-1.20],0.7673319948384452
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.87 [0.69-1.10],0.2431934405865068
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.20 [0.81-1.77],0.3611482864051657
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.94 [0.84-1.06],0.3225375310733956
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.78 [0.60-1.02],0.0748651557700976
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.91 [0.72-1.15],0.4320944648015756
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.91 [0.72-1.15],0.4320944648015756
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.91 [0.80-1.05],0.1925180014904298
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.93 [0.81-1.06],0.2812375062833523
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.93 [0.81-1.06],0.2771662728421915
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.91 [0.80-1.05],0.192281887197577
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.19 [0.91-1.57],0.2044999917686853
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.27 [0.94-1.70],0.1169373112879482
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.27 [0.94-1.70],0.1148745764954447
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.22 [0.89-1.68],0.2163808293649728
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.98 [0.73-1.30],0.8689650011491921
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.13 [0.94-1.35],0.1841328516234172
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.32 [1.04-1.67],0.0237225593908765
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.09 [1.03-1.15],0.0017335104826206
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.00 [0.84-1.18],0.9959631614928964
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.19 [0.85-1.65],0.3074560971152917
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.22 [0.87-1.70],0.244874296019837
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.09 [0.82-1.45],0.5514040491102143
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.18 [0.86-1.64],0.3038828469345765
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.23 [0.91-1.66],0.1747221809095768
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.85 [0.57-1.27],0.4387177369070681
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.87 [0.59-1.29],0.496015716089393
