Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.23 [1.06-1.43],0.0078572275792349
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.01 [0.83-1.22],0.934060867386952
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.86 [0.61-1.21],0.3812151235286536
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.12 [0.83-1.52],0.4554925176636835
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.99 [0.65-1.50],0.9699063010575364
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.23 [0.81-1.88],0.3244053728976592
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.99 [0.57-1.73],0.9735524582139417
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.07 [0.87-1.32],0.5020685169745164
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.04 [0.73-1.46],0.8435653968401772
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.97 [0.62-1.51],0.8816264288084276
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.04 [0.58-1.88],0.891897363701598
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.04 [0.58-1.88],0.8912625523813702
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.16 [0.85-1.60],0.3464636033761716
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.04 [0.62-1.73],0.8953299480387078
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.01 [0.73-1.39],0.9597242948141188
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.31 [0.96-1.79],0.089084720520274
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.20 [0.96-1.50],0.1164878936741792
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.20 [0.96-1.50],0.1164878936741792
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.08 [0.92-1.27],0.3510161773803009
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.88 [0.49-1.58],0.6607208087909777
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.14 [0.72-1.79],0.5787759217684973
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.03 [0.93-1.15],0.5284634415664345
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.19 [0.92-1.55],0.1766878502567966
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.16 [0.85-1.57],0.3503685194865175
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.21 [0.92-1.58],0.1692407688013728
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.18 [0.86-1.61],0.3180920626289364
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.01 [0.87-1.18],0.8932835463236148
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.99 [0.85-1.16],0.92971995756974
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.97 [0.71-1.34],0.8719348684980874
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.98 [0.71-1.35],0.8801942974217226
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.01 [0.91-1.13],0.7967368424441953
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.84 [0.62-1.13],0.237218325847708
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.03 [0.92-1.16],0.6054540145550239
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.35 [0.85-2.16],0.2055436884529949
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.02 [0.70-1.48],0.9106150537339834
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.16 [1.01-1.33],0.0421095023590288
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.11 [0.91-1.36],0.3049655325709286
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.07 [0.85-1.33],0.5655757477157874
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.21 [0.95-1.54],0.1172049655671348
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.85 [0.55-1.31],0.4621094949195008
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.80 [0.52-1.22],0.2961762682367831
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.84 [0.55-1.30],0.4384786631549058
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.16 [0.83-1.61],0.381059976619161
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.32 [0.91-1.91],0.1446156713735242
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.83 [0.53-1.32],0.4415842458195859
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.24 [1.00-1.54],0.0497994840843761
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Depression,19477,189,1.27 [1.01-1.59],0.03950972016011
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.31 [1.02-1.66],0.0312376527178648
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.08 [0.76-1.55],0.6581250152228659
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.07 [0.65-1.75],0.7960335853667053
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.07 [0.97-1.19],0.193325734609584
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.84 [0.56-1.27],0.4189366190320487
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.78 [0.48-1.25],0.304902681375275
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.06 [0.90-1.24],0.4950009969540219
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.79 [0.58-1.08],0.1388309857220676
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.97 [0.49-1.90],0.9198456880187712
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.10 [0.53-2.28],0.8045920575694747
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.15 [0.90-1.45],0.2591378476302876
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.15 [0.89-1.50],0.2861438243009336
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.10 [0.94-1.30],0.2313884201768734
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.27 [0.94-1.71],0.1139256034315742
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.96 [0.75-1.23],0.7675693773970116
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.04 [0.71-1.53],0.8374997238589119
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.97 [0.60-1.59],0.9166135088906908
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.20 [0.88-1.64],0.2569443033045554
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.05 [0.85-1.29],0.6545544125838818
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.01 [0.77-1.34],0.932453035282374
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.82 [0.53-1.26],0.3545749671300592
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.03 [0.72-1.48],0.8756716407763654
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.24 [0.75-2.04],0.4070880802939505
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.11 [0.82-1.50],0.5112302338689241
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.05 [0.87-1.26],0.6433265387224638
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.09 [0.86-1.39],0.4560890796345859
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.36 [0.85-2.19],0.2003352795684572
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.29 [0.78-2.15],0.3222200919060574
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.37 [0.86-2.19],0.1792383790844016
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.32 [0.95-1.83],0.0977787297441159
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.49 [0.98-2.25],0.0622286524610298
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.06 [0.70-1.60],0.7836606983140778
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.88 [0.59-1.31],0.5277873873569425
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.82 [0.59-1.14],0.2343498228861793
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.75 [0.51-1.11],0.1502850643728637
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.99 [0.91-1.07],0.7584136555239483
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.56 [0.33-0.96],0.0344610358064719
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.05 [0.96-1.15],0.2466622369179949
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.06 [0.97-1.16],0.1889614454482298
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.27 [0.88-1.83],0.1997030954930261
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.95 [0.86-1.05],0.3222328854969641
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.96 [0.84-1.09],0.5490196167104879
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.09 [0.89-1.34],0.3846635793840889
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.01 [0.88-1.16],0.8858622660284935
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.02 [0.77-1.37],0.8682958577467625
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.98 [0.83-1.17],0.8536071279544314
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.95 [0.85-1.05],0.3157034098201041
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.86 [0.60-1.22],0.3974378486606305
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.99 [0.78-1.26],0.938965871219846
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.98 [0.66-1.44],0.9123144237996618
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.98 [0.67-1.44],0.9159785028852712
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.99 [0.67-1.47],0.9692198507778522
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.93 [0.61-1.40],0.7137265669634572
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.94 [0.70-1.27],0.6965634365268172
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.92 [0.66-1.26],0.5967227514158884
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.95 [0.80-1.11],0.4991046232725539
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.19 [0.81-1.74],0.3814501750670183
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.01 [0.74-1.39],0.9390504046478526
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.00 [0.81-1.23],0.9987012523034888
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.10 [0.84-1.45],0.4955585074380205
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.10 [0.82-1.46],0.5222689240074919
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.09 [0.81-1.49],0.5639396719984182
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.70 [0.44-1.09],0.1152089469624343
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.37 [1.05-1.79],0.0212472922758585
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.15 [0.86-1.52],0.3468488555527695
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.17 [0.87-1.58],0.3041766309971372
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.18 [0.87-1.61],0.2797633627555341
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.82 [0.67-1.02],0.0741340978091092
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.08 [0.72-1.61],0.7071599834295719
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.17 [1.08-1.28],0.0002002382268904
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.17 [0.82-1.69],0.3869117265742215
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.06 [0.84-1.33],0.6439405343951513
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.03 [0.80-1.32],0.8403574494173895
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.20 [0.97-1.47],0.0887636011815459
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.19 [0.97-1.46],0.100347488562393
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.12 [0.98-1.29],0.1044762852993995
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.92 [0.59-1.42],0.6921782318126769
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.21 [0.93-1.58],0.1583775611802966
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.20 [1.01-1.42],0.0346980577326611
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.12 [0.89-1.41],0.3423304515799863
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.30 [0.84-2.01],0.2338312999066633
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.24 [1.10-1.40],0.00055738005339
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.22 [0.95-1.57],0.1266787836456936
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.28 [1.01-1.62],0.0372698322793508
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.28 [1.01-1.62],0.0372698322793508
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.22 [1.07-1.40],0.0038844304813645
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.24 [1.08-1.42],0.0024193993422308
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.23 [1.08-1.41],0.0025936716415129
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.24 [1.08-1.42],0.0024441864077065
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.11 [0.79-1.55],0.5491622233411316
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.08 [0.74-1.58],0.685449046053928
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.08 [0.74-1.58],0.6869117401328045
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.02 [0.68-1.53],0.912988733135896
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.92 [0.67-1.28],0.6269339475169412
