Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,5.71 [3.37-9.67],9.263808824014984e-11
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,7.93 [5.11-12.29],2.219742079238268e-20
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,7.93 [5.11-12.29],2.219742079238268e-20
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,3.96 [2.82-5.56],1.7757139110644965e-15
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,3.68 [1.74-7.79],0.0006610669516576
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,4.03 [2.17-7.49],1.0733353002956514e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,1.35 [1.08-1.69],0.0087708860236379
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,2.09 [1.26-3.47],0.0045348175300387
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,9.67 [5.54-16.88],1.3694816760202677e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,2.91 [1.78-4.76],2.158296923436712e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,,
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,2.17 [1.63-2.89],1.0718856292694536e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,2.02 [1.51-2.70],2.5811014537591645e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,1.46 [0.79-2.69],0.2219293692465194
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,1.46 [0.80-2.69],0.2212415252391096
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,0.99 [0.77-1.26],0.919748509835732
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.85 [0.45-1.59],0.6088007199652996
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,0.99 [0.77-1.28],0.9283504818849786
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,4.61 [2.40-8.84],4.260735086506943e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,7.67 [4.02-14.64],6.22263355808242e-10
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,2.21 [1.64-2.97],2.121585336865921e-07
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.68 [1.10-2.55],0.0155440745553144
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.40 [0.86-2.28],0.1764205642808231
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.46 [0.84-2.53],0.1797051860563645
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,1.62 [0.71-3.72],0.2532743179725816
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.45 [0.62-3.39],0.3956011792543944
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,1.67 [0.74-3.74],0.2163249325570293
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.69 [0.84-3.38],0.1397959999887698
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.75 [0.77-3.99],0.1789830395173778
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,2.50 [1.24-5.00],0.0099783804049376
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,2.80 [1.83-4.28],2.2346217971816525e-06
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression,22606,230,2.63 [1.70-4.09],1.6377108526052625e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,2.39 [1.48-3.87],0.0003965104332529
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,1.67 [0.83-3.34],0.1475724224317155
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,1.49 [0.55-4.07],0.4315220369261709
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.72 [1.38-2.16],1.91082559167556e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.85 [0.82-4.19],0.1389037198982949
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,1.61 [0.57-4.59],0.3712831151563981
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.46 [1.04-2.03],0.0280444459762482
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,1.45 [0.80-2.63],0.2168280921455413
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Migraine,21943,33,1.38 [0.34-5.60],0.6530751861537225
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,1.40 [0.30-6.47],0.6676695296972798
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.15 [0.68-1.94],0.5968595118643902
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.06 [0.59-1.91],0.8396634837223587
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.66 [1.17-2.35],0.0044490968585989
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.07 [0.50-2.28],0.8671478410245855
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.58 [0.96-2.60],0.074126701532962
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,1.38 [0.61-3.15],0.4404254897225884
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.87 [0.30-2.51],0.7920073169282597
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.51 [0.76-3.03],0.2428778598092911
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.47 [0.94-2.28],0.0876906687892603
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.44 [0.81-2.58],0.2157917773692641
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.08 [0.42-2.75],0.8792531173187267
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,1.26 [0.58-2.72],0.5623978406499236
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,2.05 [0.77-5.49],0.1509706844726936
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.72 [0.92-3.20],0.0893486352648934
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,2.34 [1.63-3.34],3.417331471790106e-06
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,3.55 [2.37-5.31],7.77731407274558e-10
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,7.16 [3.89-13.20],2.734368162316837e-10
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,,
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,8.24 [4.22-16.10],6.582247631015831e-10
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.51 [0.71-3.20],0.2825531967128744
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,2.56 [1.09-6.02],0.0308393863623558
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,1.19 [0.48-2.98],0.7063452819160606
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,1.87 [0.90-3.89],0.095216529733629
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.66 [0.88-3.12],0.1156098734313094
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,2.17 [1.11-4.22],0.0229113529402575
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.62 [1.37-1.91],2.0111780355169813e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.93 [0.76-4.95],0.1689722883729792
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,2.23 [1.84-2.70],4.2740078710686413e-16
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,2.53 [2.09-3.06],1.2043103656773133e-21
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,,
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.86 [0.70-1.07],0.177891143003484
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.87 [0.66-1.15],0.3212524817745141
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.56 [1.03-2.36],0.0340129613154629
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.02 [0.75-1.38],0.906762757643736
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.83 [0.44-1.57],0.564641921524101
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.77 [0.53-1.13],0.1807840145335145
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.86 [0.68-1.08],0.1866620619465236
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,2.60 [1.50-4.52],0.0006785019404172
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,3.23 [2.15-4.86],1.6798071833552916e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,2.48 [1.28-4.79],0.0069793274411651
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,2.49 [1.30-4.77],0.0057876322073419
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,2.89 [1.56-5.36],0.0007698865013843
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.25 [0.49-3.19],0.63724839599137
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,2.15 [1.26-3.67],0.0048321808689376
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,1.72 [0.92-3.20],0.0873010703419335
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.38 [0.97-1.96],0.0709253129643401
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,2.85 [1.53-5.31],0.0009581020107314
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,3.13 [1.86-5.27],1.80230996990106e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,2.81 [1.92-4.11],9.144070107835076e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,3.33 [2.14-5.19],1.0430265362966705e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,3.32 [2.10-5.25],2.807854059377857e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,2.96 [1.81-4.84],1.4390811694709596e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,3.35 [1.87-6.01],4.862763070522528e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,2.61 [1.52-4.47],0.0004956779542253
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,4.18 [2.57-6.81],9.280889342388277e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,4.61 [2.77-7.69],4.389184540413512e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,4.33 [2.61-7.19],1.4343186237033852e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.11 [0.71-1.74],0.6374387848700732
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,2.50 [1.20-5.21],0.0147750387530554
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.80 [1.49-2.18],1.5812819000796812e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.53 [0.68-3.44],0.3015309852011154
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,3.36 [2.23-5.09],8.750500199052295e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,4.08 [2.63-6.34],3.7715270236131415e-10
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,2.91 [1.95-4.35],1.9213675113203768e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,2.96 [1.98-4.43],1.329088612921559e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.07 [0.77-1.48],0.7003080849200723
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.10 [0.43-2.83],0.8465828917466863
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.00 [0.52-1.89],0.9890361587380784
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,0.96 [0.64-1.44],0.83972765086723
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.03 [0.59-1.81],0.914337634992176
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.61 [0.19-1.93],0.3974125215248224
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.34 [1.02-1.76],0.0362912206292471
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.94 [1.18-3.18],0.0093497917481037
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.89 [1.18-3.02],0.0085086017223498
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.89 [1.18-3.02],0.0085086017223498
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.14 [0.84-1.57],0.4002125216242936
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.33 [0.97-1.83],0.0803497770551414
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.36 [0.98-1.87],0.0625619365227185
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.29 [0.93-1.79],0.1221329849074728
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.29 [0.59-2.83],0.5302706842425341
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,1.08 [0.44-2.66],0.8726685133316459
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,1.04 [0.42-2.56],0.9281322274544808
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,1.04 [0.40-2.70],0.9305295299535272
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,3.29 [2.00-5.43],2.923280273266873e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,2.95 [1.99-4.38],7.300019655554988e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.53 [1.47-4.36],0.0008248509640088
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.64 [1.42-1.89],1.1816095448029752e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,1.42 [0.93-2.16],0.1030165376875565
