Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.15 [0.88-1.49],0.3096317705526267
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.80 [0.45-1.43],0.4472981895973466
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.43 [0.84-2.44],0.1869992931372418
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.03 [0.78-1.38],0.8184954982697716
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.06 [0.80-1.40],0.6996741967238524
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.98 [0.72-1.35],0.913010259077456
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.96 [0.49-1.85],0.8918405329852366
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.10 [0.91-1.34],0.3330196732089201
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.86 [0.66-1.11],0.2485033960357545
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.87 [0.56-1.34],0.5185071521924829
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.79 [0.51-1.23],0.3016166117056192
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.17 [0.72-1.91],0.5250140306211026
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.81 [0.43-1.50],0.4949375180622446
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.11 [0.60-2.08],0.7352211898129881
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.16 [0.91-1.48],0.2218965216454684
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.99 [0.63-1.54],0.9563408527314824
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.48 [0.99-2.22],0.0569150024870963
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.59 [0.92-2.73],0.0944756105668057
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.59 [0.92-2.73],0.0944397478511346
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.15 [0.78-1.68],0.4788511026446174
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.02 [0.54-1.93],0.940296822231238
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.19 [0.82-1.72],0.366171354309887
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.95 [0.61-1.48],0.814981927306109
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.98 [0.72-1.34],0.9177474368632668
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.98 [0.72-1.34],0.9177474368632668
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.09 [0.88-1.34],0.4249665880676605
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.39 [0.79-2.46],0.2577224970350594
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.27 [0.77-2.11],0.3540316865859325
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.94 [0.82-1.08],0.361691739413451
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.06 [0.77-1.48],0.7165769085773074
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.85 [0.55-1.32],0.4643859837734762
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.04 [0.74-1.47],0.8243706412740831
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.93 [0.60-1.46],0.75828595305737
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.90 [0.74-1.09],0.2750408544071213
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.91 [0.74-1.11],0.3361735663206907
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.44 [1.06-1.95],0.0193447002433337
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.44 [1.06-1.96],0.0183045414123778
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.93 [0.81-1.08],0.3388251423575882
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.28 [0.94-1.75],0.1223885872222269
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.89 [0.77-1.04],0.1509277796182045
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.97 [0.49-1.94],0.9365342503490862
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.11 [0.69-1.78],0.6629883503339036
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.03 [0.86-1.23],0.7325249866171337
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.97 [0.75-1.26],0.8326577115077989
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.95 [0.70-1.27],0.7145800814080366
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.09 [0.80-1.50],0.5736261874707183
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.12 [0.70-1.79],0.6245486117614709
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.13 [0.71-1.82],0.6008362019845721
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.14 [0.72-1.80],0.5884346483012557
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.11 [0.75-1.65],0.5998201071874674
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.11 [0.68-1.81],0.6755726903528281
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.28 [0.82-2.00],0.2774386302129329
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.89 [0.66-1.20],0.4411847414815927
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Depression,18956,181,0.82 [0.58-1.16],0.2597615786071456
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.79 [0.55-1.14],0.2047916803863861
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.34 [0.92-1.93],0.1226380721857039
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.41 [0.87-2.29],0.159283084892523
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.00 [0.88-1.14],0.977020785529404
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.40 [0.96-2.03],0.0829593880006234
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.37 [0.86-2.17],0.1835177256910058
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.95 [0.78-1.17],0.6598524261192906
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.86 [0.59-1.26],0.4354387692681172
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.21 [0.58-2.50],0.6104571038394631
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.51 [0.74-3.07],0.25626635537491
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.08 [0.68-1.70],0.7505445203276098
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.97 [0.72-1.32],0.8537026814673231
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.94 [0.67-1.33],0.7440705009301003
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.91 [0.73-1.14],0.4030233760843085
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.07 [0.72-1.59],0.7364429834332459
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.88 [0.64-1.21],0.4218474360386902
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.28 [0.85-1.95],0.2381839472482273
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.72 [0.37-1.42],0.3434070876463497
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.25 [0.87-1.80],0.2319253279868744
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.12 [0.87-1.43],0.3727285126172792
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.19 [0.87-1.63],0.2819066330146054
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.91 [0.53-1.55],0.7269270598925371
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.07 [0.69-1.66],0.7634020310511488
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.35 [0.75-2.43],0.3177348069937721
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.18 [0.83-1.68],0.3683759862049666
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.04 [0.83-1.32],0.7144840378403934
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.12 [0.84-1.50],0.4240026848190522
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.28 [0.75-2.20],0.367539902017484
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.26 [0.76-2.09],0.3686333862844121
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.22 [0.69-2.15],0.4868043547655569
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.87 [0.52-1.44],0.5860534159001722
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.77 [0.37-1.58],0.4695908991132927
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.07 [0.64-1.79],0.8045554554616707
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.94 [0.58-1.51],0.7857960766884531
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.58 [0.37-0.93],0.0223303705407393
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.82 [0.51-1.34],0.4362760954329118
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.99 [0.89-1.09],0.7802716333949629
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.81 [0.42-1.57],0.531567196397885
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.91 [0.81-1.02],0.1135523143017262
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.91 [0.81-1.02],0.1148593576889033
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.31 [0.82-2.09],0.2586783009477238
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.00 [0.88-1.13],0.9961380314212376
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.94 [0.79-1.10],0.4272780569118446
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.04 [0.81-1.34],0.7519585889798481
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.96 [0.80-1.14],0.6165857561054462
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.02 [0.72-1.46],0.8996903196538316
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.93 [0.75-1.16],0.5177099984210418
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.97 [0.85-1.11],0.6872747698273063
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.80 [0.51-1.26],0.3394474408151479
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.98 [0.73-1.32],0.9139652651965716
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.34 [0.90-2.00],0.1466378858145358
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.34 [0.90-1.99],0.1451750126625037
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.35 [0.89-2.05],0.1576751358127303
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.48 [1.00-2.18],0.0483325519743003
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.15 [0.82-1.61],0.4050963223968257
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.13 [0.77-1.66],0.5336560435251314
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.10 [0.90-1.34],0.3413352833844481
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.01 [0.62-1.66],0.958967429564183
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.08 [0.73-1.59],0.6986696311423328
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.10 [0.86-1.41],0.4347748191557659
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.09 [0.79-1.52],0.5951158758531371
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.06 [0.75-1.51],0.7272168249889248
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.97 [0.66-1.44],0.8971874137490168
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.24 [0.80-1.92],0.3312330074427032
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.03 [0.72-1.49],0.8565154011788976
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.07 [0.75-1.51],0.7239030333398639
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.09 [0.75-1.57],0.6598939331147081
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.13 [0.78-1.64],0.5079590168796517
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.95 [0.74-1.24],0.7170545572979216
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.91 [0.52-1.58],0.7344595917276804
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.94 [0.84-1.05],0.2592171020888222
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.68 [0.39-1.20],0.1844897687381613
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.86 [0.63-1.17],0.3396516926183406
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.85 [0.60-1.19],0.3418898165412876
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.20 [0.93-1.53],0.1587682771788009
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.18 [0.92-1.52],0.1919513756595778
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.84 [0.69-1.02],0.0770047712342924
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.82 [0.46-1.44],0.4837791091569332
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.69 [0.46-1.04],0.078664931736091
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.92 [0.73-1.16],0.4867177300568134
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.86 [0.62-1.20],0.3779818462191948
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.03 [0.57-1.88],0.9181115951672576
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.89 [0.75-1.05],0.1635035876010769
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.01 [0.72-1.42],0.9414908444315484
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.99 [0.72-1.37],0.9748014562464644
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.99 [0.72-1.37],0.9748014562464644
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.85 [0.71-1.04],0.1098189421687795
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.86 [0.71-1.04],0.1148369573477224
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.86 [0.71-1.05],0.1297724057789732
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.85 [0.70-1.03],0.0945987579517018
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.17 [0.79-1.74],0.4377199165764127
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.14 [0.73-1.80],0.5577883034044644
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.14 [0.72-1.79],0.5817460965327781
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.19 [0.75-1.88],0.4566674183008309
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.05 [0.71-1.55],0.8083745275868968
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.07 [0.82-1.40],0.6217584280898916
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.21 [0.83-1.74],0.3222575417786041
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.10 [1.02-1.19],0.0155155157501172
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.00 [0.78-1.27],0.9884279919794682
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.89 [0.51-1.56],0.6916077714603028
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.92 [0.52-1.61],0.7696990445670242
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.91 [0.58-1.42],0.6646725186905642
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.25 [0.81-1.95],0.31570458187718
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.91 [0.54-1.53],0.7280275783257979
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.96 [0.56-1.64],0.889744640960591
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.78 [0.44-1.36],0.3806367811800013
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.88 [0.47-1.65],0.6955155212661286
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.05 [0.81-1.36],0.7048680125136175
