Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.99 [0.78-1.24],0.904938969893516
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.02 [0.80-1.31],0.8504481770496651
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.00 [0.85-1.17],0.9790273408404178
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.01 [0.75-1.37],0.9404400403735824
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.00 [0.80-1.25],0.975878314453972
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.05 [0.74-1.48],0.8011679739906847
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.97 [0.61-1.54],0.9026301350989712
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.09 [0.81-1.46],0.5737179639810608
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.06 [0.88-1.27],0.566707610760986
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.99 [0.77-1.29],0.9641740951975748
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.10 [0.77-1.57],0.590651682602551
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.99 [0.70-1.41],0.972176045903373
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.08 [0.68-1.71],0.7552788248939153
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.96 [0.71-1.30],0.8064574422675745
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.97 [0.81-1.17],0.7622092686913193
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.10 [0.90-1.36],0.3505283441029567
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.80 [0.44-1.45],0.4607241745527685
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.84 [0.46-1.53],0.5627877655291436
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.80 [0.45-1.44],0.4583252996309418
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.91 [0.62-1.33],0.6105074367824259
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.01 [0.64-1.62],0.9550502156664822
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.97 [0.64-1.46],0.8750513591632514
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.97 [0.67-1.40],0.8617094277084617
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.79 [0.55-1.13],0.1994624669242355
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.80 [0.53-1.21],0.280939120232185
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.00 [0.93-1.08],0.916723939447319
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.11 [0.75-1.63],0.6048579236557042
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.99 [0.91-1.07],0.7307688885231818
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.98 [0.90-1.07],0.663000267423377
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.79 [0.49-1.28],0.3364802359408587
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.04 [0.95-1.13],0.4468662141918785
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.12 [1.00-1.24],0.0405327339430339
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.17 [0.99-1.38],0.0692076721036419
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.08 [0.96-1.22],0.2126384206944331
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.94 [0.71-1.25],0.6662394163531239
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.01 [0.87-1.18],0.8511819079399399
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.04 [0.95-1.15],0.3672988213881671
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.84 [0.58-1.21],0.3454041621814538
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.92 [0.72-1.17],0.492682879223173
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.14 [0.83-1.55],0.4196611865290691
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.11 [0.81-1.52],0.5149322403098082
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.12 [0.82-1.53],0.4861237468290141
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.24 [0.91-1.68],0.1686197274558732
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.16 [0.92-1.47],0.202100034821289
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.99 [0.74-1.33],0.9499634991355512
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.91 [0.77-1.06],0.2130253403153258
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.11 [0.80-1.55],0.5356056835117562
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.19 [0.93-1.53],0.1745719985362612
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.05 [0.87-1.26],0.6408820972229566
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.95 [0.73-1.25],0.7345091997691171
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.86 [0.63-1.18],0.3517510676992768
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.89 [0.64-1.23],0.4678141739641818
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.81 [0.51-1.28],0.3601805170460578
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.03 [0.79-1.34],0.8461324481912036
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.03 [0.79-1.35],0.8284931832885755
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.00 [0.75-1.34],0.9955463112225076
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.02 [0.76-1.38],0.8721709774756349
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.95 [0.78-1.16],0.6014325951305284
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.96 [0.65-1.43],0.8466641927617
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.02 [0.94-1.11],0.5838793302470981
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.85 [0.56-1.30],0.4595476487103941
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.11 [0.91-1.35],0.3066575913238364
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.15 [0.93-1.41],0.1981820937470141
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.95 [0.76-1.18],0.6386945935053177
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.96 [0.77-1.19],0.6922144113897144
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.99 [0.86-1.14],0.8854901908931267
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.91 [0.59-1.41],0.6832927863172256
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.96 [0.73-1.27],0.7725203803008904
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.98 [0.82-1.17],0.8223662821415172
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.99 [0.78-1.25],0.91681481404124
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.87 [0.55-1.39],0.5701920841440155
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.01 [0.90-1.14],0.8437027612428167
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.94 [0.73-1.21],0.6337617638457604
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.98 [0.78-1.24],0.8852053402407492
