Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.23 [0.82-1.84],0.3106489313384017
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.00 [0.77-1.29],0.9954684873512322
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.87 [0.51-1.49],0.6085982400250345
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.97 [0.67-1.40],0.8713486650812459
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.90 [0.64-1.26],0.528022102947061
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.89 [0.58-1.34],0.5682896507530253
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.03 [0.70-1.51],0.8776989645305401
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.96 [0.81-1.12],0.5780439431744595
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.07 [0.73-1.57],0.7262279338980202
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.00 [0.78-1.28],0.9895354580927136
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.05 [0.76-1.45],0.772830061320935
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.07 [0.80-1.44],0.6548659963027053
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.05 [0.68-1.62],0.840389116179499
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.94 [0.85-1.04],0.2590488852868552
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.91 [0.79-1.05],0.1903260931189739
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.87 [0.61-1.26],0.4631047093536904
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.99 [0.64-1.55],0.9800050071454588
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.00 [0.85-1.17],0.9788480717753962
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.07 [0.92-1.26],0.3783343693518172
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.07 [0.97-1.18],0.1942922681973293
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.92 [0.52-1.65],0.7902979106633866
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.98 [0.60-1.61],0.9503608483302332
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.99 [0.61-1.62],0.9696631964412248
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.98 [0.56-1.71],0.9447401497053692
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.99 [0.70-1.41],0.9729629201295268
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.00 [0.71-1.41],0.9937834219628192
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.99 [0.68-1.42],0.9396151202214436
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.10 [0.92-1.32],0.3024629795249153
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.10 [0.92-1.32],0.3035384818633548
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.09 [0.73-1.62],0.67770113978212
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.11 [0.75-1.64],0.6152080859485471
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.95 [0.56-1.61],0.8562143181961406
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.10 [0.92-1.30],0.3046564771840857
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.93 [0.59-1.47],0.7611389003296744
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.86 [0.60-1.22],0.3914147133838297
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.79 [0.54-1.17],0.2414195952711673
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.95 [0.50-1.78],0.8643228960504987
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.08 [0.80-1.46],0.6181980639768556
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.13 [0.78-1.62],0.517916698564227
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.12 [0.99-1.28],0.0798815462239064
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.16 [0.94-1.43],0.1541116272873722
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.82 [0.37-1.81],0.6192180564411645
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.36 [1.04-1.78],0.0232991648259799
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.27 [0.88-1.85],0.2014768601179366
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.08 [0.87-1.32],0.4941269809902361
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.10 [0.87-1.40],0.4360819516760797
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.10 [0.68-1.80],0.6926028899451122
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.20 [0.80-1.81],0.3771463812978338
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.20 [0.79-1.82],0.3823967481521649
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.01 [0.80-1.28],0.9465089922262871
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.82 [0.36-1.90],0.6506180965685788
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.01 [0.44-2.35],0.9736841189394668
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.86 [0.46-1.59],0.6255446508553058
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.08 [0.83-1.40],0.5686719031123895
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.08 [0.83-1.40],0.5655984016177235
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.12 [1.01-1.24],0.0393413053842204
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.03 [0.68-1.55],0.9062377786738816
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.15 [0.96-1.36],0.1211112012125562
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.00 [0.83-1.22],0.9618948685618957
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.08 [0.90-1.29],0.410340391802604
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.11 [0.76-1.61],0.5870743847605879
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.06 [0.85-1.34],0.5930637855744236
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.16 [0.79-1.70],0.4412669743210256
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.05 [0.66-1.67],0.8268830342086664
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.73 [0.37-1.43],0.3562764238873666
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.24 [0.75-2.04],0.396233137547006
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.27 [0.78-2.09],0.3365591574509315
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.15 [0.72-1.83],0.5641115849997729
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.12 [0.92-1.36],0.2467231575156749
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.71 [0.41-1.24],0.2304449902076405
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.93 [0.48-1.82],0.8344950205893658
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.94 [0.47-1.86],0.84957340864711
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.14 [0.86-1.51],0.3500835730381674
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.22 [0.93-1.61],0.1442067674223338
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.10 [1.02-1.19],0.0153981573989061
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.10 [1.00-1.21],0.0445603211427222
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.01 [0.89-1.15],0.8535306185658595
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.15 [0.76-1.74],0.5205134813332202
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.08 [0.88-1.33],0.4676701354076649
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.12 [0.73-1.71],0.6035477101143709
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.14 [0.73-1.78],0.560552638467652
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.21 [1.07-1.36],0.0016408715235457
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.21 [1.08-1.36],0.0014762759929083
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.22 [0.88-1.70],0.2380245089127726
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.18 [0.85-1.64],0.3317709568286712
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.00 [0.70-1.41],0.992926152588562
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.47 [0.96-2.23],0.0756309407571174
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.27 [1.02-1.58],0.0331337545321895
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.19 [0.86-1.64],0.3010745610720988
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.16 [0.99-1.37],0.0703465656882684
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.20 [0.97-1.49],0.0925459670556924
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.10 [0.97-1.23],0.1275394370398126
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.23 [0.06-0.83],0.0246596246297409
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.40 [0.90-2.19],0.1352489223886888
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.14 [0.53-2.43],0.7436538248843311
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.98 [0.33-2.94],0.973893739590198
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.08 [0.91-1.27],0.3742401395842473
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.07 [0.90-1.28],0.4214934644634123
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.29 [1.05-1.59],0.0151659604265545
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.96 [0.49-1.87],0.8959822698080818
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.77 [0.99-3.17],0.053460447311813
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.10 [0.62-1.97],0.7396370961141507
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.16 [0.93-1.44],0.1865320194247254
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.09 [0.95-1.26],0.2078508749440123
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.22 [0.93-1.61],0.1568685445103721
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.26 [0.88-1.81],0.2004306155853643
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.03 [0.87-1.21],0.7299350094515937
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.90 [0.48-1.69],0.7400251036797556
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.95 [0.71-1.26],0.7181925394549291
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.94 [0.61-1.46],0.786845004761897
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.35 [0.92-2.00],0.1275354262912407
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.33 [0.98-1.79],0.0645153078913429
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.89 [0.46-1.73],0.7325683675636772
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.96 [0.73-1.26],0.7791239632050865
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.82 [0.60-1.11],0.1997572213186161
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.72 [0.39-1.35],0.3064420947228964
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.86 [0.48-1.56],0.6280426285639358
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.97 [0.56-1.67],0.9071590851689416
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.06 [0.77-1.45],0.7208638525620423
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.01 [0.72-1.41],0.9754044574615696
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.89 [0.66-1.20],0.4513264573786069
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.14 [0.67-1.93],0.6209244036524555
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.50 [0.27-0.95],0.0338150258103393
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.08 [0.74-1.58],0.675605965543715
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.96 [0.50-1.85],0.90621861659425
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.06 [0.86-1.32],0.5717858745193767
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.00 [0.71-1.40],0.9773204954352708
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.16 [0.89-1.52],0.2817459883718868
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.76 [0.46-1.25],0.2805835354785297
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.86 [0.66-1.14],0.2961488287593482
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.15 [0.71-1.87],0.5590298106262024
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.70 [0.34-1.42],0.3245366359289834
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.87 [0.54-1.41],0.5727658485633631
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.03 [0.94-1.13],0.5066084635626866
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.01 [0.89-1.15],0.8412876375148618
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.96 [0.73-1.27],0.7836506664113864
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.85 [0.51-1.43],0.5474332370693697
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.94 [0.53-1.69],0.8473992485248458
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.92 [0.50-1.67],0.7736713351566589
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.02 [0.63-1.65],0.9479887599149304
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.93 [0.74-1.18],0.5435860024441832
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.03 [0.62-1.69],0.920362549881946
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.93 [0.70-1.23],0.5971879413764765
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.95 [0.66-1.38],0.7913485758807424
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.08 [0.93-1.24],0.304265972990244
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.04 [0.59-1.82],0.9006831212169154
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.29 [0.86-1.92],0.2192226834492611
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.02 [0.82-1.27],0.8372222434354147
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.85 [0.57-1.28],0.4307967502103704
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.08 [0.88-1.34],0.4500988180832785
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.11 [0.93-1.32],0.2570085420800173
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.94 [0.61-1.45],0.7803825232542927
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.17 [0.81-1.69],0.4151597479367224
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.72 [0.47-1.09],0.1224678952365409
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.94 [0.66-1.34],0.7225675071792816
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.94 [0.69-1.29],0.7075988685773335
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.09 [0.69-1.72],0.7227035194801732
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.08 [0.92-1.28],0.3490165796404347
