Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19980,50,1.52 [0.49-4.68],0.4649560868909126
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20003,62,1.54 [0.56-4.26],0.401738191815566
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19995,54,1.88 [0.72-4.86],0.1944871011040752
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Mycoses,19733,37,1.79 [0.52-6.18],0.3584318349348561
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18964,326,1.36 [0.85-2.20],0.2000779620375514
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18763,125,0.54 [0.22-1.32],0.1784130075395189
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18861,223,1.85 [1.12-3.04],0.0156688237287688
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15661,66,0.89 [0.27-2.95],0.8545585616868786
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,0.47 [0.09-2.54],0.3823573604359261
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.66 [0.34-1.30],0.2282069883473406
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.66 [0.34-1.28],0.214129092127946
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.55 [0.83-2.88],0.1679749835857609
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,1.85 [0.59-5.80],0.2898972454120895
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,1.26 [0.81-1.95],0.3057992090053103
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,0.90 [0.52-1.56],0.7171145852317655
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,1.25 [0.52-2.97],0.6198923941810264
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.20 [0.52-2.81],0.6673001456059597
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.62 [0.18-2.09],0.4376921429655904
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,0.91 [0.25-3.38],0.8887360001216353
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.82 [0.16-4.08],0.8065799459113279
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.37 [0.80-2.33],0.2521729945077283
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,1.01 [0.38-2.64],0.9870386048978914
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,2.30 [1.06-5.01],0.03546957201418
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,2.15 [0.67-6.96],0.1997694308168009
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma, any site",20024,30,2.15 [0.67-6.96],0.1999712387658846
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.57 [0.22-1.53],0.2666720466757807
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.66 [0.15-2.97],0.58990655947805
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.45 [0.17-1.18],0.1051674491397386
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.48 [0.59-3.69],0.4034672615171865
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.17 [0.61-2.23],0.6375559917882838
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.17 [0.61-2.23],0.6375559917882838
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.27 [0.82-1.98],0.2815283760618466
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,1.83 [0.51-6.51],0.3500926522287175
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,2.04 [0.83-5.02],0.1220919138501138
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.72 [0.53-0.98],0.0376030569810375
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.43 [0.72-2.84],0.3074500074769547
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.14 [0.49-2.67],0.7625842722074152
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.38 [0.65-2.95],0.3988174815564806
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.30 [0.55-3.07],0.5513869100442121
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.74 [0.48-1.14],0.1671606960819529
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.71 [0.46-1.11],0.1319821157161569
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.63 [0.24-1.64],0.3421109202713709
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.63 [0.24-1.64],0.3415644178602
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.66 [0.47-0.91],0.0123350540671137
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.63 [0.27-1.47],0.2844076625802434
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.63 [0.45-0.89],0.0087590554336125
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,2.25 [0.82-6.20],0.1168991895812796
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,2.11 [0.96-4.63],0.0635009390730783
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.95 [0.64-1.42],0.8026496680746801
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.04 [0.61-1.80],0.8798052640179692
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.04 [0.56-1.93],0.894790608586656
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.11 [0.55-2.22],0.7781132597187801
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.66 [0.20-2.21],0.5021412608200209
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.69 [0.21-2.24],0.5398803767046297
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.65 [0.19-2.16],0.4773047549095781
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.17 [0.48-2.86],0.7242689031926206
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.85 [0.26-2.70],0.7774353444770484
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.29 [0.08-1.07],0.0635306961610598
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.17 [0.63-2.17],0.6169830215727357
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Depression,19108,185,1.17 [0.60-2.26],0.6464702593408889
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.33 [0.67-2.64],0.4146682152220613
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.76 [0.26-2.20],0.612109154122826
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.26 [0.34-4.67],0.7348381180393468
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.95 [0.70-1.27],0.717128578653303
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.56 [0.18-1.72],0.3115491886574509
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.54 [0.14-2.05],0.3667187212519716
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.96 [0.61-1.52],0.8778243124446503
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.86 [0.38-1.94],0.712803862040309
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.38 [0.24-7.83],0.7165102652992679
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,2.33 [0.58-9.30],0.2322211946388321
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.96 [0.48-1.95],0.9142380698844558
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.41 [0.70-2.85],0.3337443843731773
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.10 [0.70-1.74],0.6807018144453018
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.17 [0.50-2.78],0.7144163218513047
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.10 [0.57-2.14],0.7669126995145591
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.30 [0.47-3.57],0.6143952674871644
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.27 [0.36-4.45],0.707539690618761
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.68 [0.25-1.80],0.4348828271247944
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.21 [0.69-2.12],0.507709236948299
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.92 [0.42-2.01],0.8396054905539598
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.95 [0.30-3.07],0.9365004820636702
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.48 [0.16-1.40],0.1786865824312888
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,2.52 [0.89-7.15],0.0833740209035017
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.61 [0.24-1.52],0.2863849754917053
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.68 [0.39-1.19],0.1736052598780516
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.09 [0.55-2.16],0.8032543235692966
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.95 [0.20-4.50],0.9478046711688384
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.48 [0.29-7.39],0.6361797923949635
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.91 [0.19-4.32],0.908445903369976
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.35 [0.50-3.62],0.5484061125892143
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.67 [0.47-6.01],0.4298384595877323
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.63 [0.18-2.14],0.4575551855899177
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.05 [0.37-2.96],0.9275843116224228
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.24 [0.09-0.60],0.0024748335900087
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.52 [0.18-1.52],0.2314472623319619
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.95 [0.77-1.18],0.6373162101140342
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,2.60 [1.11-6.10],0.0277739905445512
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.87 [0.67-1.11],0.2643182378797153
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.90 [0.70-1.15],0.3915858985675262
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,4.09 [2.21-7.56],7.104914975532922e-06
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.96 [0.73-1.27],0.7672189283267972
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.79 [0.55-1.15],0.2247016417342285
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.58 [0.31-1.08],0.0848891546430095
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.81 [0.53-1.22],0.3048203402167952
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.59 [0.80-3.16],0.1893294291329358
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.91 [0.56-1.47],0.689049108779423
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.99 [0.73-1.33],0.926464637954916
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.92 [0.36-2.35],0.8612527702796926
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.09 [0.57-2.08],0.7856285598946744
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,2.03 [0.93-4.46],0.0766584813035996
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.94 [0.87-4.32],0.1028099411515931
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,2.29 [1.06-4.95],0.0350435816060787
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,2.29 [1.07-4.91],0.0324990693101587
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.59 [0.77-3.29],0.208390241138619
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.66 [0.25-1.71],0.3888765064885207
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.25 [0.83-1.89],0.2824527137460414
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.34 [0.47-3.82],0.5820205965538705
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.22 [0.51-2.92],0.6537562153185132
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.61 [0.97-2.68],0.0641124918711684
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.27 [0.60-2.67],0.5366545368333279
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.22 [0.55-2.71],0.6232129014132908
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.19 [0.51-2.80],0.6921075634913829
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.92 [0.75-4.91],0.1761883555893222
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.05 [0.45-2.45],0.9152708990159892
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.30 [0.61-2.77],0.5034584670434749
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.20 [0.52-2.76],0.6645418225554005
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.18 [0.50-2.80],0.7075235375907505
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.99 [0.57-1.72],0.9701923346943708
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.42 [0.12-1.44],0.1687227728231038
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.78 [0.61-1.00],0.0521173119893102
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.39 [0.12-1.24],0.1110543049600703
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.75 [0.39-1.48],0.4115230891671014
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.78 [0.38-1.63],0.5155823960936845
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.34 [0.76-2.36],0.3088605236419067
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.39 [0.79-2.43],0.2530506310889046
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.72 [0.48-1.10],0.1310350596625866
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.40 [0.11-1.42],0.1574388988575783
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.38 [0.16-0.89],0.0250628921737176
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.81 [0.48-1.35],0.4097782468765706
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.71 [0.35-1.44],0.3411756842991654
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.90 [0.23-3.47],0.874865203679375
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.74 [0.51-1.07],0.1140690141166119
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.42 [0.19-0.94],0.0353065700493627
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.58 [0.28-1.22],0.1498371047876084
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.58 [0.28-1.22],0.1498371047876084
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.73 [0.48-1.11],0.1365756006001249
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.70 [0.46-1.08],0.1054048698524542
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.71 [0.46-1.09],0.1146880096612286
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.70 [0.45-1.07],0.0971518450262015
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.41 [0.58-3.43],0.4504254132499586
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.23 [0.43-3.52],0.7018347148228159
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.23 [0.43-3.52],0.7047443960766807
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.22 [0.41-3.66],0.7191231364685451
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.74 [0.30-1.84],0.5136509199659485
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.55 [0.28-1.05],0.0708303786565135
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.39 [0.15-1.05],0.0635734856278026
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.03 [0.87-1.22],0.7294621381577358
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.78 [0.45-1.36],0.385745846096262
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.90 [0.26-3.13],0.8727564357350798
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.91 [0.25-3.26],0.8836961457777733
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.01 [0.39-2.61],0.9897018547804602
