Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.93 [0.62-1.38],0.7100969787800236
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.98 [0.60-1.58],0.9225566627910186
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.17 [0.42-3.25],0.7587057812508684
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.11 [0.80-1.52],0.5334682487227773
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.00 [0.69-1.47],0.9848846348632048
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.00 [0.56-1.78],0.9876344417737596
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.51 [1.09-2.11],0.0136173483049896
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.19 [0.81-1.74],0.3835280985077709
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.43 [1.11-1.83],0.0052572184389702
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.43 [1.11-1.83],0.0052572184389702
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.54 [1.29-1.83],1.9637928361854032e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,1.39 [0.75-2.58],0.2928501279360764
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.73 [1.11-2.71],0.0158777435366444
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.46 [1.30-1.63],5.405848238334024e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.16 [0.86-1.56],0.321313529472787
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.41 [1.00-1.97],0.0489910443099174
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.79 [1.36-2.38],4.488818575631525e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.36 [0.95-1.95],0.0932898633031331
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.77 [1.51-2.06],3.5042824441357485e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.80 [1.54-2.10],8.82640782011507e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.03 [0.74-1.42],0.8765498022927295
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.02 [0.74-1.42],0.8878340513193623
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.42 [1.26-1.61],7.211761218154518e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.32 [0.97-1.78],0.0755706880226082
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.41 [1.24-1.60],6.857019039978744e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.68 [0.99-2.87],0.0561066696727225
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,2.29 [1.64-3.18],1.03839150753812e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.16 [0.99-1.36],0.0585715609127383
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.11 [0.89-1.38],0.358412989486935
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.05 [0.82-1.35],0.6907471069582353
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.08 [0.81-1.44],0.5967403039977912
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.06 [0.68-1.65],0.7857241858324303
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.09 [0.70-1.69],0.7060852427601361
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.06 [0.68-1.64],0.7916765846796103
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.93 [0.63-1.37],0.7045623513007333
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.51 [1.01-2.25],0.044235465836836
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.92 [0.56-1.50],0.7375416989458123
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.26 [0.99-1.60],0.0645368266397197
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Depression,19108,185,1.26 [0.97-1.63],0.0837083959792376
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.32 [1.00-1.74],0.048999120815318
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.13 [0.76-1.69],0.5561762282137682
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.11 [0.64-1.92],0.7155662124310587
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.06 [0.95-1.20],0.2959111165503135
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.78 [0.49-1.23],0.2865790094014411
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.80 [0.47-1.36],0.4008584974773911
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.94 [0.78-1.12],0.4778072866637365
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.85 [0.61-1.19],0.3419254918368446
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.31 [0.65-2.63],0.4467173638237677
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.43 [0.66-3.11],0.3700680149373134
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.02 [0.78-1.33],0.8830145674486947
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.01 [0.75-1.36],0.9264122460817658
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.96 [0.79-1.16],0.6685245731527838
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.08 [0.75-1.56],0.670047708249139
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.84 [0.64-1.11],0.2295528063842351
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.93 [0.59-1.46],0.7485681574160072
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.86 [0.49-1.49],0.5822302066260179
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.14 [0.79-1.65],0.4877199796622788
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.15 [0.92-1.46],0.2250626861569167
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.22 [0.91-1.65],0.18807470951867
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.03 [0.64-1.66],0.890438214100652
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.23 [0.82-1.83],0.3152972738555907
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.17 [0.64-2.14],0.6020847237997784
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.61 [1.18-2.20],0.0024214026051004
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.26 [1.02-1.55],0.0297046893012744
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.04 [0.79-1.37],0.7791911283725551
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.02 [0.57-1.83],0.9428405302518732
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.71 [0.39-1.28],0.2499554248274437
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.11 [0.62-2.00],0.7245770455061464
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.33 [0.90-1.97],0.1480207038019016
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.35 [0.79-2.32],0.2743824317949951
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.26 [0.80-1.98],0.3219194367359786
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.27 [0.85-1.90],0.2507878718326016
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.98 [0.69-1.39],0.914914632127105
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.01 [0.67-1.52],0.9585853967353948
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.42 [1.30-1.54],1.2505471082162844e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.20 [0.71-2.03],0.5020827693742679
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.45 [1.31-1.59],5.444478721381835e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.46 [1.33-1.61],7.386990154009251e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,3.66 [2.64-5.09],8.621813615519613e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.37 [1.23-1.53],4.418894024095827e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.27 [1.11-1.46],0.0007453810240001
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.32 [1.06-1.65],0.0130994281663973
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.30 [1.12-1.52],0.0006623325336894
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.98 [0.71-1.35],0.8866186396769462
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.31 [1.10-1.57],0.0031980400330033
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.40 [1.25-1.57],5.385343832941571e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.13 [0.79-1.62],0.4961597091343782
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.26 [0.98-1.61],0.072923594946461
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.73 [1.20-2.49],0.0032857573328857
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.73 [1.21-2.49],0.0027395413747413
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.87 [1.29-2.71],0.0009902945072454
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.96 [1.35-2.84],0.0003918484631158
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.31 [0.96-1.79],0.0839215349502538
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.46 [1.04-2.05],0.0270237617954781
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.38 [1.16-1.64],0.0002642833274912
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.58 [1.06-2.37],0.0244707139591586
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.58 [1.15-2.19],0.0051989258741488
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.51 [1.22-1.87],0.0001318218690067
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.11 [0.81-1.51],0.5237596545486644
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.16 [0.84-1.60],0.3787799325872586
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.18 [0.84-1.65],0.3523440597515446
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.39 [0.89-2.16],0.1427893214834071
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.36 [0.99-1.86],0.0608574642130009
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.27 [0.93-1.74],0.1276652577052583
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.36 [0.98-1.88],0.0640580990230831
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.43 [1.03-1.98],0.0347538834137272
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.87 [0.69-1.10],0.2574074866386704
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.91 [0.56-1.47],0.7059237079724244
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.20 [1.09-1.32],0.0002078095710852
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.21 [0.81-1.82],0.3509783208205266
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.40 [1.10-1.79],0.0070995589891074
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.38 [1.05-1.80],0.0198268103393989
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.43 [1.14-1.80],0.0020713047688426
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.44 [1.15-1.82],0.0016345612793061
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.06 [0.90-1.24],0.5132922033200524
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.26 [0.81-1.98],0.3067856153386845
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.90 [0.64-1.25],0.5235088497357725
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.05 [0.86-1.28],0.636407017754218
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.88 [0.67-1.17],0.3803166577548432
