Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,62,0.75 [0.33-1.72],0.4982689942744395
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19800,54,0.99 [0.40-2.43],0.9802561355684776
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,0.88 [0.29-2.66],0.8250993382261427
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,1.10 [0.76-1.60],0.6057340501752135
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,0.84 [0.46-1.50],0.5488427161610413
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.28 [0.82-2.02],0.2789355423768694
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.18 [0.50-2.77],0.7004545305580474
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.52 [0.51-4.54],0.4541978822859617
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.83 [0.53-1.30],0.4209150700127861
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.86 [0.55-1.34],0.497741640761397
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.48 [0.91-2.40],0.1158789433902409
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.80 [0.63-5.16],0.2739364288491344
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,0.93 [0.68-1.29],0.6663820886036089
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.10 [0.75-1.61],0.627075788029547
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.10 [0.57-2.12],0.7665023231664017
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.30 [0.68-2.48],0.4302679999784174
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.34 [0.58-3.10],0.500953478480481
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.90 [0.38-2.18],0.8212910895155845
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.26 [0.44-3.62],0.6675227227872835
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.51 [0.99-2.30],0.0564162325167518
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.85 [0.91-3.74],0.0874768602213602
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,2.61 [1.09-6.27],0.0316234499177553
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,nan [nan-nan],
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.98 [0.30-3.26],0.9760725905928472
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.63 [0.83-3.19],0.158700935116098
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.47 [0.50-4.32],0.484137909544468
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.50 [0.27-0.91],0.0244347680263753
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,2.12 [1.06-4.24],0.0339389090210318
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.81 [0.50-1.30],0.384412683297497
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.81 [0.50-1.30],0.384412683297497
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.87 [0.62-1.22],0.4255654957065711
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.99 [0.32-3.06],0.9903757789269604
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.76 [0.30-1.95],0.57034080077816
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.17 [0.94-1.45],0.1511647780436698
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.80 [0.47-1.37],0.4150565505329763
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.11 [0.58-2.13],0.7541461621117217
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.61 [0.35-1.08],0.0876138234875032
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.21 [0.61-2.41],0.5781822548442261
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.49 [1.10-2.01],0.0106346601948679
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.48 [1.09-2.01],0.0129628685913796
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.61 [0.84-3.07],0.1490383169272485
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.63 [0.86-3.12],0.1368968268682296
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.17 [0.93-1.46],0.1712620341373822
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.76 [0.43-1.33],0.3319328888211647
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.19 [0.94-1.50],0.1389956992578053
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.11 [0.37-3.27],0.8549804000733133
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.87 [0.40-1.89],0.7284868082480819
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.25 [0.93-1.67],0.1456535074938806
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.39 [0.92-2.10],0.12034614112145
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.48 [0.93-2.37],0.1001244200424737
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.43 [0.84-2.44],0.1873427637571768
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.92 [0.83-4.43],0.1252764915118836
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.88 [0.82-4.29],0.1339953661441205
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.94 [0.84-4.48],0.1198875438890711
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.45 [0.71-2.97],0.3060504707633205
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.69 [0.75-3.80],0.2074787365094655
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.14 [0.47-2.77],0.7692433589844365
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.42 [0.89-2.28],0.1419611005586581
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Depression,18904,186,1.57 [0.95-2.59],0.0793232224607639
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.43 [0.84-2.46],0.1913800113482994
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.56 [0.28-1.11],0.0980028432556754
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.31 [0.13-0.75],0.0090017292142762
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.96 [0.78-1.18],0.7117443248911524
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.69 [0.78-3.69],0.1853805287045223
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.64 [0.66-4.06],0.2853923724893673
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.18 [0.85-1.62],0.3251555537381557
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.10 [0.62-1.94],0.74874923529017
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.78 [0.23-2.65],0.685603677516013
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.10 [0.26-4.69],0.8957948676849246
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.11 [0.68-1.81],0.6718165790209396
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.19 [0.68-2.06],0.5403571502665763
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.98 [0.70-1.38],0.929318303845496
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.92 [0.48-1.75],0.7917009771026007
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.92 [0.57-1.50],0.7463676236675636
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.26 [0.58-2.72],0.560879529666861
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.55 [0.59-4.04],0.3723596993645556
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.52 [0.27-0.97],0.0406084239758042
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.19 [0.78-1.81],0.4134116733670547
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.01 [0.59-1.75],0.96728324411256
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.26 [0.55-2.85],0.5834492442488416
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.94 [0.46-1.94],0.869778580571303
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.97 [0.33-2.85],0.9605574543623764
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.94 [0.49-1.79],0.8425070790860778
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.97 [0.66-1.44],0.8861487182112351
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.18 [0.72-1.93],0.5012465730085982
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.07 [0.37-3.06],0.905810193542834
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.99 [0.34-2.91],0.9827305197112244
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.08 [0.38-3.08],0.8869066081612634
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.16 [0.54-2.48],0.7100361438155336
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,2.70 [0.93-7.89],0.0684215961245295
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.48 [0.62-3.55],0.3820532010731595
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.53 [0.27-1.07],0.0788318619467969
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.56 [0.31-1.03],0.0621633772449065
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.99 [0.48-2.04],0.9876339180144916
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.06 [0.91-1.24],0.4636649982143533
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.94 [0.36-2.45],0.9037973542735612
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.05 [0.88-1.26],0.5537737128878928
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.06 [0.89-1.26],0.5355984988338981
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.25 [0.52-3.01],0.6188514012110051
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.16 [0.95-1.41],0.1441402160956452
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.11 [0.85-1.43],0.4457941685036344
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.99 [0.65-1.49],0.9468022038911657
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.15 [0.86-1.52],0.3431248286873427
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.66 [0.93-2.95],0.0865366353295257
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.20 [0.85-1.68],0.2959357252805469
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.21 [0.98-1.50],0.0792124507847656
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.85 [0.44-1.64],0.6246194884655183
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.87 [0.55-1.39],0.5729565213373342
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.49 [0.68-3.28],0.3175083996531317
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.55 [0.71-3.38],0.2731750892344342
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.74 [0.78-3.89],0.1771391916655867
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.39 [0.61-3.14],0.4302894385428857
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.20 [0.67-2.15],0.5362181599862356
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.18 [0.62-2.24],0.6204475731358836
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.78 [0.57-1.08],0.1300513454940632
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.84 [0.38-1.87],0.6648744243120528
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.99 [0.52-1.89],0.9766839655389632
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.05 [0.69-1.59],0.8284252743972972
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.83 [0.48-1.45],0.5179858779779265
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.95 [0.53-1.70],0.8645134001352672
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.93 [0.50-1.74],0.8315280519846598
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.85 [0.37-1.93],0.6957134670671116
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.47 [0.26-0.83],0.0098194006805691
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.97 [0.54-1.74],0.9071977343517468
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.99 [0.53-1.85],0.973524991302048
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.93 [0.49-1.77],0.8226870220743443
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.18 [0.80-1.76],0.4044132254744311
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.00 [0.44-2.27],0.9937963617573032
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.97 [0.81-1.15],0.6914839888105561
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.59 [0.28-1.26],0.1722689669597322
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.06 [0.67-1.69],0.7942684300533581
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.06 [0.64-1.77],0.8082341522578891
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.15 [0.74-1.79],0.5355914560145896
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.17 [0.75-1.82],0.5011985255555809
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.81 [0.61-1.07],0.1369080378603954
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.38 [0.17-0.84],0.0166142301946386
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.78 [0.45-1.36],0.3867455595502944
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.94 [0.66-1.35],0.7549799302589815
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.01 [0.62-1.64],0.9736673718022212
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.08 [0.40-2.92],0.8746920876372172
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.04 [0.81-1.35],0.7512894905329284
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.81 [0.48-1.39],0.4473602912905583
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.86 [0.52-1.42],0.5490640377553007
