Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.13 [0.94-1.36],0.1847689055704363
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.29 [0.80-2.06],0.2946327509035339
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.12 [0.99-1.26],0.0620926269875151
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.94 [0.68-1.30],0.7022502143283127
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.18 [0.84-1.65],0.3418417851495301
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.17 [0.87-1.57],0.3078679040904879
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.12 [0.78-1.62],0.5378494969809138
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.12 [0.95-1.32],0.1656108371291019
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.13 [0.96-1.33],0.147555021938361
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.98 [0.68-1.42],0.9206034499942988
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.98 [0.68-1.42],0.9193270887276476
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.11 [0.98-1.25],0.1119704461032803
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.25 [0.94-1.67],0.1313425344603389
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.08 [0.95-1.23],0.2653501186906082
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.60 [1.03-2.47],0.034932821671822
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.23 [0.83-1.82],0.3014790267090471
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.05 [0.89-1.24],0.5614316824653764
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.13 [0.91-1.41],0.2773765218630453
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.17 [0.91-1.49],0.2172405885375062
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.28 [0.99-1.67],0.0632548763720726
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.84 [0.50-1.40],0.4981178961423413
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.79 [0.47-1.34],0.3862397247508651
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.84 [0.50-1.40],0.5044222222402531
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.33 [0.95-1.86],0.1004297374259449
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.14 [0.75-1.74],0.5409108646348886
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.67 [0.37-1.23],0.1995645777614223
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.00 [0.77-1.31],0.971433099581128
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Depression,18854,186,0.98 [0.73-1.31],0.8678131404481907
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.92 [0.67-1.27],0.620601271618596
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.81 [0.51-1.29],0.3746887775502333
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.00 [0.55-1.80],0.9954877784666812
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.09 [0.97-1.23],0.1474116668439284
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.47 [1.04-2.08],0.029083244135854
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.51 [1.02-2.24],0.0402113771470891
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.94 [0.78-1.15],0.5630736788697335
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.78 [0.53-1.13],0.1869643101289603
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.80 [0.35-1.84],0.6070723488934793
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.68 [0.25-1.86],0.456777984891202
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.16 [0.93-1.45],0.1918508925764023
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.97 [0.73-1.29],0.8209643951218228
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.91 [0.65-1.27],0.5852772855434407
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.13 [0.94-1.35],0.1918280777877814
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.98 [0.66-1.44],0.9121101706258844
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.05 [0.80-1.38],0.7338125303672489
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.66 [0.39-1.10],0.111732831475925
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.59 [0.30-1.14],0.1168523246325319
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.27 [0.91-1.78],0.1570451570111538
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.21 [0.97-1.50],0.0889433209270901
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.01 [0.73-1.39],0.9590958041688032
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.21 [0.79-1.88],0.3831434172104001
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.80 [0.50-1.27],0.3459783254093256
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.57 [0.99-2.49],0.0542946559743219
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.08 [0.77-1.53],0.6513252102252289
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.97 [0.78-1.21],0.7801606210809117
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.69 [0.50-0.96],0.0285825795039799
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.59 [0.29-1.22],0.1533152301903757
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.51 [0.24-1.08],0.0797742784183418
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.64 [0.31-1.31],0.2206641124945136
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.34 [0.94-1.92],0.1020145210285635
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.58 [1.03-2.44],0.0377946150949797
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.23 [0.80-1.91],0.343321146862892
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.81 [0.50-1.31],0.4004452877175345
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.08 [0.76-1.52],0.6638118713993062
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.15 [1.05-1.26],0.0018312255991239
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.69 [0.37-1.26],0.2236744542594215
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.09 [0.99-1.21],0.0915455132731166
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.10 [0.99-1.21],0.0746563465852177
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.43 [0.95-2.16],0.0839197258770732
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.13 [1.01-1.26],0.0288774494506428
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.03 [0.89-1.19],0.7103618559032463
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.10 [0.88-1.39],0.3982548138591167
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.08 [0.93-1.27],0.3057232735580234
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.86 [0.60-1.22],0.3965973262446798
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.07 [0.89-1.29],0.4849540620306789
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.15 [1.03-1.29],0.0171147890573644
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.14 [0.79-1.62],0.4849562326617092
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.13 [0.88-1.46],0.3428950386842477
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.01 [0.65-1.57],0.9583003551940292
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.98 [0.63-1.54],0.9464786324154556
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.10 [0.70-1.72],0.6703405596625075
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.50 [1.04-2.16],0.0305852518066073
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.30 [0.98-1.72],0.0739392858894307
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.24 [0.88-1.75],0.2113130248867317
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.32 [1.11-1.58],0.0016835071434317
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.34 [0.92-1.95],0.1307061600803172
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.23 [0.89-1.71],0.2058873520075607
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.29 [1.05-1.58],0.0162439632845829
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.07 [0.79-1.47],0.6519570857422775
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.14 [0.83-1.56],0.4173209097258518
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.11 [0.79-1.57],0.531043822523591
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.17 [0.77-1.78],0.4608991397056485
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.11 [0.80-1.52],0.5357097407081981
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.18 [0.86-1.62],0.3088766936523556
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.17 [0.84-1.64],0.3603115549771627
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.18 [0.83-1.66],0.3578078952406124
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.90 [0.71-1.15],0.4056053602624475
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.28 [0.85-1.93],0.2333191239625017
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.17 [1.06-1.29],0.0017286433393133
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.01 [0.64-1.58],0.975036116232421
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.19 [0.93-1.52],0.171081018184412
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.15 [0.88-1.51],0.3014166260581369
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.14 [0.91-1.44],0.2621525678999438
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.15 [0.91-1.45],0.2435915407523603
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.01 [0.85-1.19],0.9081036876443878
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.87 [0.52-1.47],0.6105235144944314
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.90 [0.63-1.27],0.5331489979733454
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.00 [0.81-1.23],0.9757224311247936
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.81 [0.60-1.11],0.1934279859061879
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.34 [0.84-2.14],0.2158751569805325
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.17 [1.02-1.35],0.023663899142705
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.13 [0.85-1.50],0.4115020968249936
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.17 [0.90-1.52],0.2374694508415794
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.17 [0.90-1.52],0.2374694508415794
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.13 [0.96-1.32],0.1369261924504822
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.19 [1.01-1.39],0.0341457020493418
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.20 [1.02-1.41],0.0255224536347694
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.17 [1.00-1.38],0.0551763466172438
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.14 [0.79-1.63],0.4773955572567807
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.92 [0.59-1.45],0.7332743708039945
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.92 [0.59-1.45],0.7345735543037769
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.95 [0.60-1.50],0.8141945181132839
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.26 [0.91-1.73],0.1642842546089561
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.25 [1.00-1.56],0.048362268374876
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.14 [0.80-1.62],0.4741022303330569
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.04 [0.96-1.12],0.3361780236973147
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.99 [0.79-1.24],0.948206400446094
