Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.97 [0.69-1.34],0.8355457978087929
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.97 [0.69-1.35],0.8481159288655189
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.18 [0.94-1.47],0.1509927185107491
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,1.04 [0.78-1.40],0.7819968073256135
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.98 [0.72-1.33],0.9121175406291648
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.80 [0.54-1.17],0.2524746752361139
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.85 [0.59-1.23],0.4010158947449088
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.66 [0.39-1.10],0.1126281072194232
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,0.96 [0.82-1.13],0.6513659655371415
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.98 [0.92-1.05],0.6455915361134238
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.03 [0.90-1.18],0.6979612829211708
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.99 [0.89-1.11],0.8612888012196741
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.80 [0.54-1.19],0.2668934777883019
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.99 [0.84-1.17],0.8959590547853484
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.28 [1.01-1.62],0.0427962153184021
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.88 [0.69-1.12],0.2930212198824534
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.04 [0.85-1.27],0.7327273227782013
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.06 [0.83-1.34],0.6497852468688439
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.09 [0.86-1.39],0.4889975013231528
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.00 [0.91-1.11],0.9256104180753578
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.24 [1.01-1.52],0.0446558057137552
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.96 [0.82-1.14],0.674628299178126
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.82 [0.63-1.06],0.1267756361850191
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.04 [0.85-1.28],0.6735864068841588
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.17 [0.92-1.50],0.2034207891025067
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.04 [0.98-1.11],0.2370303537279955
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.05 [0.97-1.14],0.2445349171304587
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.08 [0.90-1.31],0.4084433845203442
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.06 [0.81-1.38],0.6752820789364193
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.01 [0.91-1.12],0.8113025307508874
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.01 [0.90-1.13],0.8627846335612506
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.04 [0.97-1.11],0.2804448663897824
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.12 [0.80-1.56],0.516179826249213
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.11 [0.83-1.48],0.4862014653455492
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.11 [0.83-1.49],0.4758656837774698
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.11 [0.80-1.54],0.5199023420258881
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.00 [0.79-1.26],0.9878769046750157
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.00 [0.79-1.26],0.9822576146502566
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.08 [0.86-1.35],0.5152557599836953
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.00 [0.88-1.14],0.9891604466381348
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.00 [0.88-1.14],0.9778639295985452
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.02 [0.77-1.36],0.8744152322506475
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.03 [0.77-1.37],0.8505345970477753
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.83 [0.55-1.26],0.3837172712269844
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.06 [0.95-1.19],0.3146863529832078
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.86 [0.62-1.21],0.3964177137140036
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.94 [0.75-1.17],0.5723678252327049
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.95 [0.76-1.20],0.6922679998302705
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.80 [0.50-1.29],0.3557368720976765
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.02 [0.83-1.26],0.8412704683352611
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.64 [0.43-0.95],0.0268350440700157
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.09 [1.00-1.19],0.0489055050129684
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.12 [0.97-1.29],0.1236690590196011
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.91 [0.56-1.47],0.6866249693079403
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.09 [0.88-1.35],0.4451571252254428
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.90 [0.64-1.25],0.5232421157528762
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.09 [0.96-1.25],0.1902858466311567
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.05 [0.89-1.23],0.5837889375288698
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.17 [0.88-1.55],0.2817985125376829
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,0.73 [0.39-1.39],0.3392076049825308
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.10 [0.83-1.47],0.5023541856610279
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.10 [0.83-1.47],0.5095687148890511
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.03 [0.89-1.20],0.7009551046717626
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,0.80 [0.47-1.38],0.4261714255017989
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,0.85 [0.46-1.55],0.5883069713584446
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.13 [0.82-1.55],0.4678989542978352
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.06 [0.89-1.26],0.5353477554644915
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.04 [0.87-1.24],0.662471440362127
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.97 [0.89-1.04],0.36914881928292
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.93 [0.68-1.26],0.626599046937281
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.03 [0.90-1.17],0.6742815147692769
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,0.98 [0.86-1.12],0.782302421996323
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.92 [0.80-1.06],0.2379723809961199
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.03 [0.79-1.34],0.8117940024877045
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.85 [0.71-1.03],0.0958497700673397
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.97 [0.72-1.31],0.860143084868237
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.05 [0.78-1.42],0.7506455678264271
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.13 [0.81-1.56],0.4827852533906188
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,nan [nan-nan],
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,nan [nan-nan],
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.19 [0.87-1.61],0.272389032148398
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.01 [0.88-1.17],0.844830457184242
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.75 [0.51-1.11],0.150364884366398
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.97 [0.64-1.48],0.8974238697758021
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.03 [0.68-1.56],0.9001863219936075
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.94 [0.76-1.18],0.613379015267254
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.97 [0.77-1.22],0.762518207593671
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.94 [0.89-0.99],0.0238642929935223
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.92 [0.86-0.99],0.0261934149798876
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.93 [0.85-1.02],0.1248203181786065
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,0.86 [0.62-1.21],0.3877425090090506
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,0.75 [0.63-0.90],0.0016958098085442
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,0.81 [0.56-1.16],0.2484429806297213
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,0.78 [0.53-1.16],0.217525395971318
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.95 [0.86-1.04],0.2397457059622563
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.94 [0.86-1.04],0.2230930497279952
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.65 [0.46-0.91],0.0126990642341536
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.65 [0.46-0.92],0.0140966373873567
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.76 [0.58-1.01],0.0569280754210406
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.16 [0.84-1.59],0.3674341803394987
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.93 [0.77-1.12],0.4412092061180247
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.95 [0.72-1.24],0.6872685711248853
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.95 [0.84-1.07],0.4120697808886788
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.95 [0.80-1.13],0.5809757298112641
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.93 [0.85-1.02],0.1241612856646866
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.37 [0.13-1.04],0.059784633049436
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.09 [0.75-1.59],0.6370667063030282
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.11 [0.71-1.74],0.6601996418507059
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.77 [0.32-1.88],0.5714045770766691
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.90 [0.80-1.02],0.1119676139223552
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.89 [0.78-1.02],0.1018809085598473
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.00 [0.84-1.19],0.9710760639860664
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.61 [0.31-1.19],0.147749523565331
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.75 [0.33-1.70],0.4844826498761257
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.45 [1.10-1.91],0.0093354863726078
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.96 [0.80-1.14],0.6196607647957953
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.00 [0.90-1.10],0.933438292358622
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.06 [0.86-1.31],0.5776417681182261
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.99 [0.74-1.33],0.950889884227596
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.00 [0.89-1.11],0.9373296453548408
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.01 [0.69-1.49],0.9490539208370572
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.01 [0.85-1.22],0.8728321138951392
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.03 [0.79-1.34],0.826493202787445
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.94 [0.66-1.35],0.7534565066738887
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.97 [0.74-1.26],0.8023166533970465
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.91 [0.59-1.40],0.6678475196942287
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.10 [0.94-1.29],0.2215632781593676
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.00 [0.84-1.19],0.9914263994704792
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.00 [0.71-1.41],0.9980298201691928
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.09 [0.79-1.50],0.6146522048335052
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.84 [0.56-1.27],0.4081328275147939
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.63 [0.38-1.04],0.0724598901332585
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.85 [0.66-1.09],0.1891341843589472
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.89 [0.70-1.14],0.3633227090745429
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.88 [0.72-1.08],0.2132782267565338
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.66 [0.38-1.16],0.1471366106648787
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.93 [0.67-1.28],0.648963254871056
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.87 [0.65-1.18],0.3800551685268477
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.81 [0.49-1.34],0.4154225402336953
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.98 [0.84-1.14],0.7990436073407439
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.96 [0.76-1.23],0.7689396796555675
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.05 [0.87-1.28],0.6155397100621816
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.86 [0.63-1.18],0.3497873561145033
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,0.88 [0.74-1.06],0.1876810246500467
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,0.84 [0.55-1.28],0.4172739071117105
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.84 [0.54-1.32],0.4486651754522698
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.76 [0.52-1.10],0.1470675541738387
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,0.99 [0.93-1.06],0.8455013750016627
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.99 [0.91-1.07],0.7319522573651436
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.91 [0.77-1.08],0.2923033002481409
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.82 [0.58-1.14],0.237568617051165
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.08 [0.80-1.46],0.6194058360281124
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.11 [0.87-1.43],0.3989408061282625
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.83 [0.60-1.16],0.2841634034142555
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.12 [0.98-1.27],0.0989587731917205
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.02 [0.75-1.37],0.9169587003285388
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.11 [0.95-1.30],0.1826238502687905
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.16 [0.94-1.42],0.1643843710531652
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,0.99 [0.89-1.09],0.7982625418615561
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.03 [0.72-1.46],0.8753659281534667
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.23 [0.95-1.58],0.1115959538728261
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.99 [0.86-1.15],0.929333868057718
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.77 [0.58-1.03],0.0818370779464217
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,0.99 [0.86-1.15],0.921693678002918
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.95 [0.83-1.08],0.4145494493213828
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.91 [0.68-1.23],0.5529107077523407
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.08 [0.83-1.40],0.5798258888384463
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.85 [0.66-1.09],0.1981938950652155
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.04 [0.84-1.28],0.7292723084298556
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.09 [0.92-1.29],0.3313802779265088
