Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.80 [0.48-1.33],0.3890176190758517
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.03 [0.87-1.21],0.752172727806143
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.95 [0.71-1.29],0.7511803558550514
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,1.25 [0.95-1.65],0.1172258172176798
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,nan [nan-nan],
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.17 [0.75-1.83],0.4810078578197302
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.86 [0.64-1.16],0.3364880282249159
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.76 [0.47-1.25],0.285925740727436
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.96 [0.73-1.26],0.7557100737772332
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.01 [0.76-1.33],0.9707439308362686
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,0.89 [0.72-1.10],0.2844424416282715
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,0.89 [0.72-1.10],0.2844424416282715
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,0.98 [0.85-1.12],0.7664511394617037
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,nan [nan-nan],
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.10 [0.76-1.57],0.615449290442439
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,0.97 [0.89-1.05],0.453697712949747
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.08 [0.87-1.34],0.476060941866415
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.06 [0.83-1.34],0.6513201817641847
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.13 [0.91-1.40],0.2780507405741321
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.08 [0.84-1.38],0.5397778949002572
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.03 [0.91-1.16],0.6474852090366809
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.02 [0.90-1.15],0.7493139322818803
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.88 [0.65-1.18],0.393614609214689
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.87 [0.65-1.18],0.3746519200855042
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.97 [0.88-1.06],0.4689120741714012
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.78 [0.60-1.02],0.0679127534403859
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.97 [0.88-1.06],0.5052097955033785
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,0.89 [0.56-1.42],0.6247542967705406
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.03 [0.78-1.38],0.8263802440849075
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.12 [1.01-1.25],0.036794379038479
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.12 [0.97-1.31],0.1290607436485904
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.03 [0.86-1.24],0.7244651767324087
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.02 [0.83-1.26],0.8428989806081801
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.32 [1.04-1.69],0.0235895803318928
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.35 [1.06-1.72],0.0169529037045959
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.32 [1.03-1.68],0.0267178518020459
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.07 [0.82-1.39],0.6177453577852222
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.34 [1.05-1.71],0.0171298103403818
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.97 [0.67-1.41],0.8734768657762474
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,0.99 [0.82-1.19],0.919433561850302
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Depression,22113,224,0.98 [0.80-1.21],0.8809203397282189
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,0.97 [0.78-1.21],0.8074435276731435
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.13 [0.87-1.47],0.3419270432305474
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.81 [0.51-1.29],0.3831917902832655
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.93 [0.85-1.02],0.1295427937651754
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.00 [0.72-1.40],0.9916236335853552
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.01 [0.68-1.50],0.9632354083666
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.90 [0.78-1.04],0.163940662582224
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.95 [0.75-1.22],0.7046003451154694
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.74 [0.40-1.39],0.3486787587125438
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.65 [0.31-1.36],0.2534764403081672
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.90 [0.65-1.26],0.542298854165242
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.86 [0.69-1.08],0.1975724133811727
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.85 [0.66-1.10],0.2100427938413209
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.90 [0.77-1.05],0.1780799696026054
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.77 [0.56-1.08],0.1275986125295908
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.99 [0.81-1.22],0.9428888564907336
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.99 [0.71-1.37],0.9428167593715144
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.97 [0.64-1.48],0.8968182586988832
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.02 [0.78-1.35],0.8622905127249766
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.12 [0.96-1.31],0.1641432634277154
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.15 [0.94-1.41],0.1837589235104829
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.26 [0.96-1.65],0.0930390531093443
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.04 [0.78-1.39],0.7987100672823014
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,0.93 [0.59-1.47],0.7595473314437229
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.86 [0.65-1.15],0.3088067911723788
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.02 [0.88-1.19],0.7826316152510385
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.98 [0.80-1.19],0.8255380010930717
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.05 [0.75-1.49],0.7636447582329386
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.04 [0.75-1.46],0.7986976132624987
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.03 [0.72-1.47],0.8757219016890238
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.81 [0.57-1.15],0.2348530321320691
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.10 [0.75-1.61],0.6294670882465081
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.92 [0.64-1.34],0.6722406002616892
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.08 [0.81-1.45],0.5833963627275205
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.09 [0.86-1.40],0.4724321493262997
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.85 [0.60-1.20],0.3503248797015856
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.99 [0.93-1.05],0.7056499857276887
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.98 [0.66-1.45],0.9213812180036968
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.93 [0.86-1.00],0.046355066921424
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.94 [0.88-1.02],0.131789028723082
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.09 [0.84-1.43],0.5057193295326115
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.00 [0.93-1.09],0.9423710517865728
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.97 [0.87-1.08],0.5897273168253152
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.95 [0.79-1.13],0.5498440441878605
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.02 [0.91-1.14],0.7708987562989282
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.05 [0.84-1.32],0.6512487063211139
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.03 [0.90-1.18],0.6295893187725262
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.02 [0.94-1.11],0.6075464404319875
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.08 [0.83-1.40],0.5533547195784626
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.10 [0.92-1.32],0.3067397542328461
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,0.61 [0.39-0.94],0.0243804072771168
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.61 [0.40-0.94],0.024712583531021
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,0.59 [0.38-0.91],0.0178331558424831
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.83 [0.56-1.23],0.3566847696372915
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.96 [0.76-1.22],0.7436871132368443
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.95 [0.73-1.25],0.7340890337464707
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.96 [0.84-1.10],0.5607633954826908
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.05 [0.77-1.44],0.7381378637046974
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.84 [0.62-1.14],0.2573676619729904
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.88 [0.72-1.06],0.1787224561695093
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.06 [0.86-1.31],0.5732137718026009
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.02 [0.81-1.28],0.8851995174302285
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.97 [0.75-1.25],0.8266351502984716
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.83 [0.57-1.21],0.3258759702915522
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.98 [0.76-1.26],0.8567832448441695
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.12 [0.89-1.41],0.3266314818236486
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.15 [0.91-1.45],0.2534150510352383
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.20 [0.95-1.51],0.130292328193638
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.00 [0.85-1.18],0.9979893343262324
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.78 [0.52-1.15],0.2075837920498719
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.96 [0.89-1.03],0.2975478130055197
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.02 [0.74-1.40],0.9254296825807556
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.13 [0.95-1.35],0.1536034739802453
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.11 [0.91-1.34],0.297767565568966
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.11 [0.94-1.31],0.2324480430028719
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.11 [0.94-1.32],0.2121086384749398
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.90 [0.79-1.03],0.1218846979015653
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.72 [0.46-1.12],0.1398216995637641
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.92 [0.71-1.18],0.505053045732478
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.94 [0.81-1.10],0.4344710255217664
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.80 [0.64-1.01],0.0644102886673537
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.20 [0.86-1.68],0.2879215654469846
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.90 [0.80-1.01],0.0621732863027903
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.95 [0.75-1.19],0.6393180191058356
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.88 [0.70-1.10],0.2495282498658105
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.88 [0.70-1.10],0.2495282498658105
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.87 [0.76-0.99],0.0371036410446556
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.87 [0.76-0.99],0.0391866843324192
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.87 [0.76-0.99],0.0407414965843114
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.87 [0.77-1.00],0.0472009263484417
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,0.96 [0.70-1.31],0.7979164921015548
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,0.87 [0.60-1.27],0.4669173177140435
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,0.87 [0.60-1.27],0.4749009038690128
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.79 [0.52-1.20],0.2615667065324794
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.96 [0.73-1.26],0.7659627734795385
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.15 [0.98-1.35],0.0784578510373049
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.22 [0.98-1.52],0.0797617851802563
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.97 [0.92-1.02],0.2133621841508947
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.94 [0.80-1.11],0.4902539570199208
