Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,0.64 [0.33-1.26],0.1985403842137937
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,0.89 [0.72-1.11],0.3040501558049195
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.07 [0.83-1.38],0.6092112506251322
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.92 [0.59-1.43],0.7120517834295139
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.30 [0.85-1.98],0.2255175660215475
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.97 [0.55-1.71],0.9230229301220731
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,0.78 [0.42-1.43],0.4191919338182029
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,0.56 [0.27-1.16],0.1174368530566509
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.85 [0.64-1.12],0.2508995553231515
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.79 [0.49-1.28],0.3467529399542947
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.23 [0.69-2.18],0.4765565493129561
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,1.47 [0.63-3.39],0.3697342626328129
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma, any site",23636,34,1.47 [0.63-3.39],0.3700215259162644
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.81 [0.52-1.26],0.3581545341145772
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.65 [0.33-1.28],0.2109987686238329
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.06 [0.69-1.62],0.7934570756537714
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.18 [0.75-1.84],0.4721359538534577
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.03 [0.76-1.40],0.8519692730196453
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.03 [0.76-1.40],0.8519692730196453
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,0.89 [0.71-1.12],0.3256686458096068
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,0.68 [0.36-1.28],0.2348056837753349
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.83 [0.72-0.96],0.0127806195803014
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,0.94 [0.65-1.35],0.7247543080335037
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.44 [0.96-2.16],0.0769439243615763
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.82 [0.56-1.21],0.3209647664632828
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.51 [0.98-2.32],0.0588099671478957
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.53 [1.26-1.86],1.849748311059747e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.49 [1.22-1.82],8.023150167680051e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.92 [0.61-1.41],0.7147473250166758
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.94 [0.61-1.43],0.7585196034685603
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.83 [0.72-0.97],0.0160633063418168
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.70 [0.48-1.02],0.0630982910893541
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.86 [0.74-1.01],0.0656465680033494
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.02 [0.50-2.09],0.9547503959658088
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.16 [0.70-1.91],0.567668059363474
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.19 [0.98-1.45],0.0731447517066094
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.21 [0.92-1.59],0.1838281814432179
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.24 [0.91-1.69],0.1672182690604555
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.25 [0.88-1.77],0.2091085378285666
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.00 [0.57-1.77],0.9916008475093064
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.99 [0.56-1.73],0.9625114871680236
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.01 [0.57-1.78],0.978289725550563
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.00 [0.63-1.60],0.98551848934973
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.26 [0.74-2.15],0.3915346323861093
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.85 [0.46-1.58],0.6125922646895507
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.13 [0.83-1.52],0.4444596380825258
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Depression,22519,229,1.17 [0.85-1.62],0.3356619745718657
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.23 [0.87-1.75],0.2466273929259785
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.24 [0.77-2.00],0.3716165525068098
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.98 [0.50-1.89],0.9421273143190388
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.03 [0.89-1.19],0.6719923338224129
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.45 [0.84-2.51],0.1878174655817798
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.47 [0.77-2.83],0.2445938475635422
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.96 [0.77-1.19],0.6833501193845506
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.04 [0.71-1.53],0.8255692882826219
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Migraine,21856,33,0.75 [0.31-1.78],0.5083815355512031
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.57 [0.22-1.50],0.2557572624953854
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.65 [0.40-1.08],0.095417487553606
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.06 [0.77-1.45],0.7397144526402886
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,0.96 [0.67-1.38],0.8263958937990514
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.16 [0.92-1.45],0.2094051216692927
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.77 [0.49-1.22],0.2710315719964169
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.46 [1.05-2.02],0.0241181609765631
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.22 [0.73-2.05],0.4456622375226541
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.78 [0.41-1.48],0.4387023442448948
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.84 [0.54-1.33],0.4596152300715224
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.23 [0.93-1.63],0.1491957835110904
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.06 [0.73-1.53],0.7789783344376788
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.50 [0.86-2.62],0.153396591371002
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.03 [0.64-1.67],0.9012369168610485
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.13 [0.56-2.28],0.7229578755507017
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.52 [1.01-2.28],0.0433742279988449
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.38 [1.07-1.78],0.0125687695243491
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.35 [0.99-1.84],0.055596890134326
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.56 [0.87-2.78],0.1333828256777804
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.14 [0.65-2.01],0.642453134391795
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.82 [1.01-3.29],0.0460532376911146
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.29 [0.79-2.09],0.3034063346427283
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.19 [0.61-2.30],0.6166938072150061
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.08 [0.62-1.88],0.7975395722019886
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.17 [0.69-1.96],0.5633361456839974
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.41 [0.93-2.13],0.1067105445197218
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,nan [nan-nan],
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.77 [0.69-0.86],1.3824656702680828e-06
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.59 [0.31-1.11],0.1017028669909857
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.88 [0.78-0.99],0.0386996797188687
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.89 [0.79-1.00],0.0465558915442221
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.67 [0.41-1.09],0.104167166667215
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.62 [0.55-0.71],2.971348988885244e-12
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.65 [0.55-0.77],8.336546045955739e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.72 [0.55-0.94],0.0174710551590843
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.66 [0.54-0.79],1.2038385578103926e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.62 [0.42-0.92],0.0167954695350621
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.57 [0.45-0.72],1.5143770844271523e-06
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.60 [0.52-0.70],3.864389785415375e-12
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.22 [0.78-1.90],0.3880894299158817
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.91 [0.66-1.25],0.5597587676643919
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.86 [0.50-1.48],0.5847083618295703
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.94 [0.55-1.61],0.833940093251503
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.79 [0.44-1.40],0.4209001320022145
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.57 [0.32-1.00],0.050888937638602
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.46 [0.31-0.68],0.0001099247250647
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.42 [0.27-0.67],0.0002607793581304
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.45 [0.36-0.56],3.106102741948128e-12
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.44 [0.26-0.77],0.0039321891249396
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.61 [0.39-0.96],0.0339126338677546
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.52 [0.39-0.69],8.385834025233355e-06
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.55 [0.38-0.79],0.0014649106128883
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.58 [0.39-0.85],0.005798411783094
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.59 [0.39-0.88],0.0107446209895324
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.83 [0.49-1.40],0.4810869482596053
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.82 [0.54-1.22],0.3248502784098505
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,0.85 [0.57-1.28],0.4383189886455371
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,0.88 [0.57-1.35],0.5628259173485073
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,0.84 [0.55-1.31],0.4508983324734047
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.72 [0.55-0.94],0.0173186462155556
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.52 [0.30-0.90],0.0206565386365599
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.95 [0.84-1.07],0.3608564481020014
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.65 [0.99-2.76],0.0570233678218683
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.01 [0.73-1.38],0.9727309932346434
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.03 [0.73-1.46],0.8572581790653868
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.72 [0.53-0.97],0.0328418538013471
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.71 [0.52-0.96],0.0263986470036475
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.07 [0.88-1.30],0.5250560085942155
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.85 [0.48-1.53],0.5895490104368196
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.05 [0.71-1.54],0.8111590361176478
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.23 [0.97-1.57],0.0907425530759778
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.04 [0.75-1.45],0.8030496468972728
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.67 [0.34-1.32],0.2504168941349723
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.91 [0.77-1.09],0.3112102643468478
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.56 [0.39-0.80],0.0016103261721066
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.65 [0.46-0.91],0.0126075720983732
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.65 [0.46-0.91],0.0126075720983732
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.92 [0.76-1.12],0.4286089999949067
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.91 [0.75-1.11],0.3737612230560718
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.92 [0.75-1.12],0.4010766903730807
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.90 [0.74-1.10],0.297025135632707
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.80 [0.48-1.32],0.3835268738456961
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.91 [0.52-1.60],0.7388396915685154
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.90 [0.51-1.59],0.7244396594199851
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.97 [0.53-1.75],0.9141151238262542
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.61 [0.40-0.95],0.0284929036954405
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.75 [0.56-1.01],0.059321003740101
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,0.85 [0.55-1.33],0.4857427142448215
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.02 [0.94-1.11],0.6474746076815852
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.00 [0.77-1.31],0.9775556338545148
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.33 [0.76-2.34],0.3192929740590268
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.35 [0.76-2.41],0.3009569083775033
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.28 [0.80-2.04],0.3097217084018504
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.65 [0.37-1.14],0.1364371022905506
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.40 [0.82-2.39],0.2159760724559516
