Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,1.05 [0.71-1.56],0.7929223790265986
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,1.28 [0.99-1.67],0.0593353026999278
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,0.94 [0.51-1.70],0.8262937454677732
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.95 [0.45-2.01],0.8840312432549535
MYH7B,Myosin-7B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.24 [0.95-1.62],0.108016599456945
MYH7B,Myosin-7B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.23 [0.95-1.60],0.1154153604929839
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.12 [0.82-1.52],0.4865211791740358
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.80 [0.37-1.72],0.5655893741065856
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.06 [0.86-1.30],0.60740886557036
MYH7B,Myosin-7B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.21 [0.97-1.52],0.0956306046714168
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.56 [1.15-2.12],0.0043964630588852
MYH7B,Myosin-7B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.29 [0.89-1.86],0.1759541647875612
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.42 [0.92-2.19],0.1179925173844635
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.67 [0.32-1.42],0.2942283086984276
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.81 [0.35-1.89],0.6262148159471373
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.31 [1.04-1.66],0.0235395614564108
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.93 [0.56-1.53],0.7707024981884141
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.39 [0.88-2.19],0.1587873712304077
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.17 [0.57-2.40],0.6760540014945235
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.17 [0.57-2.40],0.6759527486788762
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.04 [0.67-1.63],0.8528839766429759
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.63 [0.26-1.53],0.3110170488467153
MYH7B,Myosin-7B,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.02 [0.66-1.56],0.9432128884943756
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,0.89 [0.55-1.47],0.6576649645286573
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.01 [0.74-1.39],0.9286945439495752
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.01 [0.74-1.39],0.9286945439495752
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.94 [0.75-1.19],0.6315873530583218
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.54 [0.24-1.20],0.1310149806594854
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.09 [0.95-1.25],0.1988257487010317
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.76 [0.50-1.16],0.2011345047600573
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.86 [0.54-1.37],0.5186290249008632
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.11 [0.77-1.59],0.5791068697212882
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.93 [0.58-1.49],0.7727395301002282
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.04 [0.85-1.26],0.7251959881044363
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.01 [0.83-1.23],0.9190939141952548
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.78 [0.47-1.31],0.3475126719387302
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.78 [0.46-1.30],0.3350052928574616
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.04 [0.90-1.20],0.6186747864145969
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.01 [0.69-1.47],0.9564607918230844
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.02 [0.87-1.19],0.8091963677290288
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.56 [0.95-2.56],0.0782502224702581
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.15 [0.72-1.83],0.5514681498690168
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.17 [0.97-1.41],0.1031036037844335
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.35 [1.06-1.71],0.016233893846399
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.26 [0.96-1.66],0.0950333180524423
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.31 [0.97-1.78],0.0791592886261457
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.20 [0.72-2.02],0.4857784018794625
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.09 [0.65-1.85],0.7413000681291313
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.19 [0.71-1.99],0.5155567338643665
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.41 [0.95-2.10],0.09035978081907
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.71 [1.14-2.58],0.0102919746812237
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.00 [0.53-1.88],0.996718947626607
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.98 [0.71-1.35],0.907078040338844
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Depression,18854,186,0.98 [0.70-1.38],0.9194583213925326
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.01 [0.70-1.45],0.9604104646790892
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.85 [0.49-1.47],0.5612827215888434
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.72 [0.32-1.60],0.4212472482650344
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.99 [0.86-1.14],0.8648366852884226
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.10 [0.68-1.76],0.7022486943410977
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.87 [0.46-1.65],0.6730107677775596
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.83 [0.66-1.06],0.1426328409017795
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.53 [0.32-0.86],0.0112107721014919
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.39 [0.12-1.24],0.1088080492825035
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.41 [0.11-1.57],0.1942776575420267
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.97 [0.58-1.63],0.9010817314422026
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.05 [0.76-1.46],0.7528389303127174
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.19 [0.84-1.69],0.3259816626788978
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.14 [0.93-1.42],0.213470777836047
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.05 [0.67-1.62],0.844183641768807
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.19 [0.89-1.61],0.2416209533518011
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.00 [0.60-1.69],0.9920218885623018
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.09 [0.59-2.01],0.7914029713948874
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.05 [0.67-1.63],0.8427229905945197
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.06 [0.81-1.39],0.6785139722161538
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.82 [0.55-1.24],0.3569234308513969
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.38 [0.89-2.12],0.1470189125157099
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.61 [0.33-1.12],0.1115325130739596
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.11 [0.55-2.21],0.7747067944971524
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.99 [0.64-1.52],0.9509957391533492
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.80 [0.60-1.06],0.1225729158197797
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.19 [0.88-1.60],0.2626205488155053
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.16 [0.61-2.22],0.6479914276638046
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.29 [0.60-2.79],0.5094037021274351
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.11 [0.59-2.09],0.7386006745605169
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.07 [0.66-1.75],0.7798511882854068
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.37 [0.78-2.41],0.274936178642172
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.92 [0.50-1.69],0.7986809152680358
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.10 [0.68-1.79],0.6896545593028252
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.59 [0.35-0.99],0.0453823773481313
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.00 [0.90-1.11],0.943796205395842
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.97 [0.51-1.85],0.9194050715001836
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.99 [0.88-1.11],0.8441805918944276
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.99 [0.88-1.12],0.9025261029289736
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.29 [0.78-2.13],0.3152984062125975
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.03 [0.91-1.18],0.6241795733438977
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.99 [0.83-1.18],0.9004255392615322
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.84 [0.62-1.15],0.2735367648438076
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.87 [0.71-1.07],0.1946485564965998
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.97 [0.66-1.44],0.8933223420870996
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.87 [0.68-1.11],0.2588352407638377
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.01 [0.88-1.17],0.859494636949624
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.12 [0.74-1.70],0.5888151035049629
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.13 [0.84-1.52],0.4198044693856119
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.08 [0.66-1.79],0.7553962406079524
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.09 [0.67-1.80],0.7204653517457542
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.16 [0.72-1.87],0.5506537676725932
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.12 [0.67-1.88],0.672280962002044
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.98 [0.66-1.46],0.9172373193967682
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.18 [0.80-1.74],0.4146436416758307
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.07 [0.87-1.32],0.5109323869809652
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.03 [0.60-1.76],0.9114113239136707
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.14 [0.77-1.71],0.5132894366904409
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.07 [0.82-1.41],0.6025280139602153
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.97 [0.66-1.43],0.8804232685894979
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.88 [0.58-1.35],0.5661854293159854
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.93 [0.60-1.45],0.759214098122013
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.03 [0.61-1.77],0.9036801200335568
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.11 [0.76-1.62],0.6009349866137821
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.23 [0.87-1.75],0.2493209984666301
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.15 [0.77-1.70],0.4967651347552633
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.22 [0.83-1.80],0.3088483476370939
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.94 [0.71-1.24],0.6584442779935896
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.98 [0.55-1.75],0.948002729576462
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.96 [0.85-1.08],0.46556280208423
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.70 [0.37-1.30],0.2527406095615697
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.87 [0.62-1.21],0.4010896973601112
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.90 [0.63-1.29],0.556382139833838
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.84 [0.61-1.15],0.2788024219222075
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.84 [0.61-1.16],0.2812048469082177
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.91 [0.74-1.12],0.3713798269613645
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.90 [0.49-1.66],0.7354176257312842
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.98 [0.66-1.44],0.908641563699476
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.83 [0.63-1.08],0.1603790640930512
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.78 [0.54-1.14],0.1962411628423186
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.31 [0.77-2.23],0.3269945719062409
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.92 [0.77-1.10],0.3748352725491988
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.92 [0.64-1.33],0.6636522404086597
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.10 [0.80-1.51],0.5539694934361867
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.10 [0.80-1.51],0.5539694934361867
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.86 [0.70-1.07],0.1744012845195048
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.89 [0.72-1.11],0.3029502611535059
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.90 [0.73-1.11],0.3318930495604869
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.88 [0.71-1.10],0.2594167971584915
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.14 [0.75-1.73],0.5375196152565629
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.15 [0.72-1.83],0.5531704191300446
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.15 [0.72-1.83],0.555320519865795
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.21 [0.76-1.93],0.4114321320928733
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.17 [0.80-1.73],0.4180673901227003
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.95 [0.70-1.29],0.7422881535880244
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.12 [0.74-1.70],0.589129291789996
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.02 [0.93-1.11],0.7113165030332128
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.87 [0.65-1.15],0.3224066974147211
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.49 [0.23-1.03],0.0584137018239502
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.42 [0.19-0.92],0.0311039061693521
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.92 [0.56-1.49],0.7221286390581986
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.91 [0.51-1.62],0.7504838126492337
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.48 [0.24-0.97],0.0396462805870612
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.87 [0.47-1.62],0.6654662258845618
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.43 [0.93-2.19],0.1044851130043527
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.44 [0.88-2.33],0.1431258667749271
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.17 [0.91-1.51],0.2164302840069912
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.00 [0.89-1.12],0.972442453418628
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.98 [0.76-1.27],0.904761657322452
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.92 [0.75-1.13],0.4395088221586404
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.93 [0.53-1.65],0.8154861009357997
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.01 [0.75-1.35],0.9454990086552388
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.95 [0.53-1.73],0.8792356341180795
