Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18686,235,0.98 [0.72-1.35],0.9248179728736906
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18504,53,2.83 [1.56-5.13],0.0006222776928691
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21054,560,2.46 [2.01-3.00],8.6542991538742e-19
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22198,377,1.19 [0.93-1.52],0.1733853339424238
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23119,129,1.26 [0.83-1.91],0.2815322870649968
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23762,133,1.26 [0.84-1.89],0.2650654100332509
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23422,74,0.60 [0.35-1.04],0.0707190224383884
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23780,67,1.92 [1.11-3.30],0.0190873289873598
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23827,49,1.89 [0.99-3.61],0.0553330471811291
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23500,320,0.83 [0.63-1.10],0.1911357732168438
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23792,108,0.96 [0.60-1.53],0.8540362089321826
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23800,75,0.84 [0.48-1.49],0.5612170573740258
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23744,35,1.44 [0.64-3.23],0.3766711300801806
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma, any site",23747,35,1.44 [0.64-3.23],0.3765795825587417
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanocytic naevi,23674,132,0.77 [0.49-1.19],0.2404329070897058
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23807,55,0.76 [0.38-1.49],0.4238633267605204
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23705,136,1.54 [1.02-2.32],0.0387708286843563
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,2.91 [1.97-4.29],7.095487965203283e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,258,2.75 [2.09-3.61],4.553525194533992e-13
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22254,258,2.75 [2.09-3.61],4.553525194533992e-13
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,1.49 [1.20-1.85],0.0003655957491547
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23299,40,1.87 [0.90-3.86],0.0927581776561495
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,60,2.71 [1.54-4.77],0.000517632304191
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,1.21 [1.06-1.39],0.0062733929826987
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,1.09 [0.76-1.56],0.6348607452306976
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,4.76 [3.42-6.62],2.62144610409844e-20
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,2.01 [1.41-2.86],0.0001094734124847
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,4.56 [3.21-6.49],3.097875523550059e-17
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,1.66 [1.38-1.99],7.141518844051542e-08
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,1.61 [1.34-1.95],5.483952716157404e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,1.00 [0.67-1.49],0.9920334867363956
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,0.99 [0.66-1.48],0.968463426622967
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,1.07 [0.92-1.23],0.3936755745034668
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,0.99 [0.68-1.43],0.9496134804013916
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,1.06 [0.91-1.23],0.4708515196986864
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,4.91 [2.65-9.08],4.239483526886517e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,4.37 [2.85-6.69],1.3545104660576502e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,0.99 [0.82-1.19],0.8950776531933394
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,0.77 [0.58-1.01],0.0568388009324251
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,0.74 [0.54-1.00],0.0473120216383566
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,0.73 [0.52-1.03],0.0702731103569824
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,0.54 [0.31-0.92],0.0243636196220897
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,0.55 [0.32-0.93],0.0268723491677908
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,0.55 [0.32-0.93],0.0267691794387371
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,0.60 [0.38-0.96],0.0325595663303308
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,0.90 [0.52-1.55],0.7031256525599482
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,1.38 [0.76-2.51],0.2875201593516556
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,1.09 [0.81-1.47],0.5496434599767829
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Depression,22627,231,1.01 [0.73-1.38],0.9699497640452096
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,0.85 [0.60-1.20],0.3423952409254621
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,0.87 [0.54-1.40],0.5725230531297067
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,0.96 [0.50-1.84],0.8994250549806865
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,0.90 [0.78-1.04],0.1543935126948436
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,1.07 [0.61-1.89],0.8166252866481691
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,0.56 [0.29-1.10],0.09152710922868
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,1.07 [0.86-1.31],0.5525128918140949
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,1.20 [0.82-1.74],0.3459089020259597
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Migraine,21969,33,1.60 [0.70-3.66],0.2661802546205659
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,1.92 [0.80-4.60],0.1423669951610387
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,1.35 [0.84-2.18],0.2163153023766019
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,0.89 [0.65-1.22],0.4551908578081385
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,0.92 [0.65-1.30],0.6305906710994568
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,1.06 [0.84-1.32],0.6291298424949512
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,0.78 [0.50-1.23],0.2896499629613555
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,1.16 [0.84-1.60],0.357256345707583
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,0.57 [0.35-0.94],0.0282450575578351
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,0.82 [0.44-1.54],0.5376861370551969
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,0.69 [0.44-1.07],0.0983886929517667
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,0.93 [0.70-1.23],0.6061687106710976
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,0.95 [0.66-1.37],0.7838154280608393
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,0.72 [0.41-1.26],0.2474376527632452
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,0.91 [0.56-1.46],0.6833248662424262
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,1.54 [0.82-2.91],0.1802262537568008
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,0.72 [0.49-1.07],0.1011060794363129
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,1.29 [1.01-1.64],0.0416656880454862
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,1.74 [1.31-2.32],0.0001371692463714
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,4.98 [3.20-7.75],1.1700392038782386e-12
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,5.54 [3.50-8.77],2.64704178777292e-13
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,5.37 [3.40-8.48],6.144516995423023e-13
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,1.25 [0.79-2.00],0.337337174546845
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,1.53 [0.82-2.83],0.1782614000923799
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,1.14 [0.65-1.99],0.6423018137240755
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,1.02 [0.62-1.70],0.9271462884418912
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,0.83 [0.55-1.26],0.3826994962722293
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,0.99 [0.60-1.62],0.958259181518319
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.20 [1.09-1.33],0.0003701662951175
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,1.43 [0.77-2.63],0.2558182966979256
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.32 [1.17-1.48],2.7908006947617704e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.45 [1.29-1.62],2.0100575453827616e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,,
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,1.01 [0.89-1.14],0.9260552045009376
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,0.98 [0.83-1.15],0.7699379037365417
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,1.18 [0.91-1.53],0.2247560236533745
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,1.14 [0.95-1.37],0.1516286762015929
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,1.55 [1.08-2.22],0.0173795697078109
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,1.13 [0.90-1.40],0.2921340150043121
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,0.99 [0.86-1.13],0.8687784905097603
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,1.21 [0.78-1.87],0.3984908486839693
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,1.30 [0.96-1.77],0.0900205688691805
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,0.76 [0.45-1.29],0.3082060123915846
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,0.77 [0.45-1.31],0.3328379303919153
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,0.81 [0.46-1.42],0.4596220247665944
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,0.98 [0.55-1.73],0.9312422816677246
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,1.30 [0.89-1.90],0.1733291245623779
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,1.23 [0.78-1.95],0.3800100327003683
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,0.93 [0.74-1.17],0.5359044528402678
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,1.09 [0.63-1.88],0.748949416769197
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,0.96 [0.61-1.49],0.8500601176981164
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,1.23 [0.94-1.61],0.1325735573161822
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,1.89 [1.36-2.63],0.0001676561315864
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,1.85 [1.31-2.62],0.0005099602125488
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,1.91 [1.33-2.76],0.0005032966235447
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,2.08 [1.28-3.36],0.0030707899761593
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,1.58 [1.07-2.32],0.0207605759482136
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,1.28 [0.87-1.88],0.2033194099094343
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,1.30 [0.87-1.96],0.2013307224409304
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,1.27 [0.83-1.93],0.2661672680720747
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,0.73 [0.56-0.95],0.0201644460808135
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,1.41 [0.83-2.40],0.2056630904223145
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,0.97 [0.87-1.09],0.6523035655749718
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,0.88 [0.52-1.48],0.6311762406565271
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,1.37 [1.01-1.86],0.0433817823495484
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,1.60 [1.15-2.22],0.0050119271121401
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.21 [0.91-1.62],0.1928208654597761
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.24 [0.93-1.66],0.1392440512176246
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,0.86 [0.71-1.04],0.1261497916164803
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,0.81 [0.45-1.43],0.4624368849127291
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,0.58 [0.40-0.84],0.0043673278516839
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,0.86 [0.67-1.09],0.2079348817854499
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,0.87 [0.62-1.22],0.4275597287922299
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,0.47 [0.24-0.92],0.026802082287859
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,0.84 [0.71-0.99],0.0365711707210839
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,0.67 [0.48-0.94],0.0195108571184736
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,0.64 [0.47-0.88],0.00554638541188
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,0.64 [0.47-0.88],0.00554638541188
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,0.86 [0.71-1.04],0.1259063890112354
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Asthma,16193,664,0.87 [0.72-1.07],0.1844789474874464
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,0.88 [0.72-1.07],0.1900355935520501
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,0.88 [0.72-1.07],0.1959926558998463
