Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.14 [0.79-1.65],0.4872862487478733
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.17 [0.81-1.69],0.3909590723452505
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.04 [0.67-1.62],0.8614844026206789
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.05 [0.87-1.26],0.6202402076090004
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.95 [0.87-1.02],0.161852348964274
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.97 [0.82-1.15],0.7290868322737838
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.96 [0.84-1.10],0.5871094601772842
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.01 [0.69-1.49],0.9547807826389628
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.89 [0.73-1.08],0.2433705461227679
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.81 [0.56-1.17],0.2591866239287245
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.02 [0.78-1.33],0.8872551307416483
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.03 [0.80-1.32],0.8260932206352126
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.12 [0.83-1.52],0.4591394963301831
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.90 [0.66-1.22],0.4813769230604372
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.89 [0.79-1.01],0.073782728482672
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.09 [0.80-1.51],0.5774254100212987
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.95 [0.78-1.15],0.6056464074876418
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.90 [0.69-1.17],0.4432979008479673
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.91 [0.70-1.19],0.505047012407311
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.09 [0.77-1.54],0.6361533108681358
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.01 [0.93-1.09],0.8611533781991296
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.05 [0.95-1.16],0.3262691237496782
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.75 [0.59-0.96],0.0205916255406175
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.08 [0.77-1.51],0.6447526327977247
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.99 [0.87-1.12],0.8151341206808518
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,0.99 [0.86-1.13],0.8283585493916915
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,0.97 [0.90-1.06],0.5506968849695406
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.23 [0.80-1.87],0.3451554501059047
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.20 [0.82-1.74],0.3478758879388478
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.20 [0.82-1.74],0.3496486376383689
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.23 [0.81-1.87],0.3274506705560078
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.95 [0.72-1.25],0.6971968175835996
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.95 [0.72-1.25],0.7093974553856238
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.98 [0.73-1.31],0.8922199989987158
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,0.96 [0.82-1.13],0.6318849860139533
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,0.97 [0.83-1.14],0.7105317738595228
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.09 [0.77-1.54],0.6175438833115665
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.09 [0.78-1.54],0.6072181876686185
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.25 [0.84-1.86],0.2772693450510632
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.98 [0.84-1.14],0.7786669810323652
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.90 [0.63-1.29],0.5643223457430111
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.06 [0.83-1.35],0.647179940446686
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.03 [0.79-1.32],0.8466859443836288
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.14 [0.73-1.78],0.5712047328842955
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.91 [0.70-1.19],0.4913152754646479
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.36 [0.99-1.86],0.0546205046228838
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.99 [0.88-1.11],0.8721796003129377
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.91 [0.75-1.10],0.3386655965568946
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.30 [0.80-2.11],0.2943165930661292
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.07 [0.81-1.42],0.6304984087814511
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.85 [0.59-1.23],0.3892418000253551
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,0.81 [0.69-0.97],0.019211723376632
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,0.83 [0.68-1.01],0.0660917751195456
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.72 [0.50-1.04],0.0832877138971826
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.17 [0.67-2.05],0.5879273175161246
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.79 [0.54-1.16],0.2315658231942295
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.79 [0.54-1.16],0.2342762422018227
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.00 [0.83-1.21],0.9931725516861816
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.37 [0.86-2.21],0.1888039312102782
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.28 [0.72-2.27],0.3968303064452955
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.06 [0.70-1.63],0.7737971891604225
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.94 [0.75-1.18],0.5963613563515351
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,0.94 [0.75-1.17],0.5713558643378788
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.01 [0.93-1.11],0.7601431252078603
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.91 [0.64-1.30],0.6054369707611931
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.94 [0.80-1.10],0.4122256242501392
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.04 [0.89-1.21],0.661530494174539
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.96 [0.82-1.12],0.580416521462222
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.86 [0.62-1.19],0.3648909171556651
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.98 [0.81-1.19],0.8435891903590798
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.03 [0.72-1.46],0.888183594576171
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.01 [0.69-1.50],0.9497890866134292
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.03 [0.65-1.63],0.887968307763927
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.08 [0.70-1.67],0.7270683450559943
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.90 [0.76-1.07],0.2394284095913307
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.98 [0.68-1.41],0.9187712521791248
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.70 [0.43-1.13],0.1441661650225252
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.66 [0.40-1.07],0.0931768969577721
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.01 [0.79-1.29],0.949026628616046
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,0.95 [0.73-1.24],0.7120374878440017
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.04 [0.98-1.11],0.2310842624700425
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.05 [0.97-1.14],0.2184730647517946
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.12 [1.01-1.24],0.0340140357935095
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.28 [0.91-1.80],0.1592395429375471
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.10 [0.93-1.31],0.2524778235983275
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.30 [0.92-1.83],0.1391308258803734
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.40 [0.99-2.00],0.060518061006306
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.02 [0.91-1.13],0.7697563191744264
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.00 [0.90-1.12],0.9600795023270065
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.13 [0.84-1.53],0.4146326149914765
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.14 [0.84-1.54],0.3934122328190157
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.06 [0.81-1.37],0.6875214949275729
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.83 [0.55-1.28],0.4032591611565276
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.91 [0.74-1.12],0.3656030187370566
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.92 [0.68-1.24],0.5880811013561518
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.10 [0.96-1.27],0.1710106619946715
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.93 [0.76-1.12],0.4373790936802855
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.05 [0.95-1.16],0.3137337502464777
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.72 [0.38-1.38],0.3241869279482453
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.11 [0.68-1.79],0.6770443715415474
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.15 [0.63-2.10],0.6475299058089934
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,2.10 [1.13-3.89],0.0181431220573512
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.07 [0.93-1.23],0.3313301010941518
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.06 [0.92-1.23],0.4084969147980088
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.07 [0.88-1.32],0.491750076987829
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.08 [0.62-1.87],0.7880993178888093
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.93 [1.07-3.48],0.0287778605132075
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.13 [0.68-1.88],0.6238872703748429
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.03 [0.84-1.25],0.8000749391348196
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.97 [0.86-1.09],0.6328685028580192
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.99 [0.76-1.29],0.9381935127480112
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.94 [0.66-1.33],0.7122892362620785
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.97 [0.85-1.11],0.6238283106953492
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.19 [0.75-1.87],0.4581680883030544
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.11 [0.89-1.38],0.3664037700184621
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.17 [0.85-1.60],0.3376816353894422
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.73 [0.50-1.07],0.1065848858868314
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.89 [0.65-1.20],0.4377085466906957
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.30 [0.84-2.02],0.2431283880323027
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.96 [0.78-1.18],0.7089744431340261
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.96 [0.78-1.19],0.7207531004514611
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,0.91 [0.60-1.38],0.6667691135748752
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.74 [0.50-1.09],0.1275847121684772
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.08 [0.71-1.63],0.7223774906327523
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.45 [1.00-2.10],0.0527043141062837
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.37 [1.08-1.74],0.0092068056260988
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.27 [0.99-1.64],0.0584501204962957
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.10 [0.89-1.36],0.3685745110363169
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.47 [0.97-2.23],0.0714285822996861
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.92 [0.64-1.31],0.6299958926869187
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.00 [0.73-1.36],0.98577718457613
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.40 [0.87-2.24],0.1634752539522022
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.98 [0.82-1.18],0.8630606847664068
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.94 [0.71-1.25],0.6773207461652603
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.07 [0.84-1.36],0.5999675701185331
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.83 [0.61-1.15],0.2668509612001467
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.90 [0.74-1.10],0.3018524524590112
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.00 [0.64-1.55],0.9933975859666692
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.02 [0.65-1.62],0.919065401559323
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.93 [0.66-1.33],0.7043540090079745
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.96 [0.89-1.04],0.3001284509802502
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.96 [0.87-1.06],0.4028208791374841
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.99 [0.82-1.20],0.9495246011090146
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.74 [0.53-1.03],0.0705962461137299
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.04 [0.71-1.53],0.8449451569636223
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.33 [0.96-1.85],0.0843168382499862
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.86 [0.61-1.22],0.4003354414910244
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.88 [0.74-1.05],0.1469822867386883
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.41 [0.99-2.03],0.060112758458857
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.90 [0.73-1.10],0.3005370860807067
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.77 [0.58-1.03],0.0739201825415409
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,0.92 [0.82-1.04],0.1769044555397664
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.63 [0.44-0.91],0.0145461597933507
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.71 [0.49-1.02],0.0673433846191999
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.92 [0.77-1.09],0.317012859260675
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.82 [0.62-1.08],0.158717208353022
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.01 [0.85-1.20],0.9452390011520916
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.88 [0.76-1.01],0.0644797130450466
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.92 [0.67-1.27],0.6220422900703213
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.03 [0.74-1.44],0.8480665521387002
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.00 [0.77-1.30],0.9853416060624888
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.02 [0.78-1.32],0.9121898369617152
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.95 [0.76-1.19],0.6431835322454409
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.59 [1.15-2.19],0.00484774091608
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.98 [0.85-1.13],0.7580144860709876
