Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,0.95 [0.52-1.70],0.8516289944793035
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,1.51 [0.76-3.00],0.2433809440942328
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,2.03 [0.75-5.51],0.1645925972780256
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Haemangioma, any site",23720,34,2.03 [0.75-5.52],0.1645106698325538
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanocytic naevi,23649,132,0.49 [0.28-0.85],0.0115375087796054
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,0.58 [0.25-1.37],0.2148606421834669
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,0.99 [0.58-1.67],0.9592646200032836
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,2.58 [1.56-4.29],0.0002330253591138
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,2.44 [1.70-3.51],1.1986944856210412e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,2.44 [1.70-3.51],1.1986944856210412e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,1.60 [1.21-2.10],0.0008004715782701
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,3.93 [1.68-9.18],0.0015491168071032
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,1.86 [0.89-3.88],0.1002946696268161
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,1.09 [0.92-1.29],0.3355938313204524
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.55 [1.00-2.41],0.0526277913860394
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,,
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,1.90 [1.20-3.00],0.0065024238362363
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,,
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,3.43 [2.73-4.32],8.311735749713015e-26
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,3.24 [2.56-4.10],1.0053822948640286e-22
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,1.26 [0.77-2.06],0.3613290407486934
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,1.24 [0.76-2.03],0.3933135883781143
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,0.95 [0.79-1.14],0.610647371925869
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.79 [0.50-1.25],0.3169757916503102
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,0.97 [0.80-1.17],0.7177198345543805
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,1.29 [0.55-3.01],0.5601018376143685
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,2.70 [1.53-4.77],0.0005982549936355
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.07 [0.84-1.36],0.5829423426685754
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.18 [0.84-1.66],0.3425423282318496
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.55 [1.07-2.26],0.0207616866516096
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.77 [1.16-2.71],0.0079084346481187
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,1.31 [0.66-2.61],0.4370129808951148
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.46 [0.75-2.83],0.2686781853472647
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,1.32 [0.66-2.63],0.4329691390275466
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.62 [0.92-2.84],0.0926674800052123
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,0.68 [0.34-1.36],0.276181473475971
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,0.57 [0.26-1.22],0.1454147147128465
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.01 [0.69-1.47],0.96569819667415
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Depression,22606,230,1.19 [0.80-1.77],0.4021550548354328
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.10 [0.71-1.71],0.668384840478103
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,0.85 [0.46-1.56],0.59956539164884
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,0.83 [0.37-1.89],0.6617479270411163
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.02 [0.86-1.22],0.8218967974681779
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,0.50 [0.25-1.01],0.0522299008209452
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.35 [0.15-0.80],0.0127079348061128
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.83 [0.63-1.08],0.169677651771991
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.77 [0.48-1.25],0.2889028751750334
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Migraine,21943,33,1.19 [0.41-3.41],0.7510752715382911
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,1.35 [0.43-4.20],0.610126181699967
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,0.84 [0.56-1.26],0.40209516482197
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.66 [0.42-1.04],0.0739065630979842
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.18 [0.89-1.56],0.2566414651194695
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,0.64 [0.36-1.13],0.1247976939590158
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.54 [1.03-2.30],0.033534029655518
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.59 [0.30-1.14],0.1153968097239951
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.63 [0.28-1.41],0.2576998621847698
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.92 [0.53-1.60],0.7653401403506033
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.08 [0.77-1.53],0.6466362929092355
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.98 [0.62-1.55],0.9169222597074744
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.16 [0.58-2.31],0.6667630178980024
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.80 [0.44-1.47],0.4802270083289904
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,0.61 [0.25-1.45],0.2600066578541994
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.99 [1.22-3.24],0.0056466555814304
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.66 [1.23-2.25],0.0010593348357197
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,2.68 [1.88-3.82],5.596427100229082e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,7.09 [3.98-12.65],3.122746045729741e-11
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,4.06 [2.20-7.52],7.956512234287103e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,8.97 [4.98-16.16],2.659092231524644e-13
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.66 [0.93-2.99],0.0879541363978975
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.85 [0.84-4.08],0.125579023086736
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,1.21 [0.61-2.41],0.5805876569059375
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,1.10 [0.59-2.06],0.7614016247520303
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.03 [0.61-1.74],0.9091761983296583
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,0.88 [0.47-1.65],0.6944406587164327
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.28 [1.13-1.45],0.0001615443891672
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.68 [0.78-3.64],0.1888651307194324
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.44 [1.25-1.66],6.830041308257902e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.49 [1.29-1.72],4.607699625054704e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,8.42 [5.08-13.95],1.2616166170726286e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.96 [0.81-1.12],0.591310390873885
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.02 [0.82-1.25],0.8764673708801953
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.11 [0.79-1.55],0.5459330198759179
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.95 [0.75-1.20],0.6687499567295392
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.64 [0.39-1.04],0.0729373051854951
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.82 [0.62-1.09],0.1694240281178288
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.94 [0.79-1.12],0.506306521248062
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.38 [0.80-2.38],0.2458060250872286
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.43 [0.98-2.10],0.066905111107582
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.13 [0.59-2.19],0.7125809864293651
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.09 [0.57-2.09],0.7979053945062706
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.27 [0.64-2.53],0.4973806345389415
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.29 [0.64-2.58],0.4765293774040035
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.68 [1.06-2.65],0.0275100700550406
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.79 [0.45-1.39],0.4206777701789681
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.38 [1.05-1.81],0.0212653573116158
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,2.92 [1.58-5.40],0.0006596854990345
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.47 [0.86-2.51],0.1576120387363784
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.24 [0.88-1.74],0.2232209881694451
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.70 [1.10-2.62],0.0169965639260925
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.70 [1.08-2.68],0.0230931211325569
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.69 [1.04-2.75],0.0331085719131095
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.83 [0.43-1.59],0.5694585573840363
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.19 [0.72-1.96],0.5002017542510164
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.54 [0.95-2.51],0.0815326287179438
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.52 [0.91-2.54],0.1130687542101001
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.54 [0.91-2.59],0.1071335055798615
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.41 [1.01-1.96],0.0435550797416542
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,1.69 [0.87-3.29],0.1231991393193471
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.21 [1.05-1.40],0.0100138484831892
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,0.99 [0.52-1.89],0.9811019064719588
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.77 [1.22-2.57],0.0027492138626394
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.06 [1.38-3.08],0.0003961000370544
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.43 [0.99-2.05],0.054905937737726
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.44 [1.00-2.07],0.0516176747864621
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,0.99 [0.78-1.26],0.9520520903416176
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.82 [0.40-1.68],0.5920636770091581
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.01 [0.63-1.62],0.9753042112559328
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,0.95 [0.71-1.29],0.7625525765865067
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,0.91 [0.60-1.38],0.662044289388104
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.01 [0.44-2.32],0.9838733992818308
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,0.97 [0.79-1.20],0.8035686350882553
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.12 [0.72-1.74],0.6132296856740519
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.02 [0.68-1.54],0.9151368222111432
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.02 [0.68-1.54],0.9151368222111432
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,0.90 [0.71-1.15],0.4099105576556967
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Asthma,16171,667,0.94 [0.73-1.20],0.5977676457599755
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,0.94 [0.73-1.21],0.6342523795653929
