Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.01 [0.89-1.15],0.8558278549754922
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.70 [0.39-1.24],0.216628959128781
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.01 [0.70-1.45],0.9676985557491196
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.96 [0.88-1.04],0.2858755708977493
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.07 [0.88-1.30],0.5087752891769812
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.98 [0.75-1.27],0.8829953348890545
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.03 [0.83-1.28],0.7799037941423983
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.01 [0.78-1.33],0.9200743000581918
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.02 [0.91-1.15],0.7021277768414677
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.03 [0.92-1.16],0.6117652805932057
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.09 [0.86-1.39],0.4661661618050943
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.10 [0.87-1.39],0.4378951853004035
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.96 [0.87-1.04],0.3100487350425898
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.93 [0.73-1.17],0.5372845957251244
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.95 [0.87-1.04],0.2886403066569437
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.91 [0.58-1.43],0.6872598366390177
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.03 [0.76-1.38],0.8583248382740863
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.01 [0.90-1.13],0.9004700893450673
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.93 [0.79-1.10],0.427353676143684
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.95 [0.79-1.15],0.6202391921255639
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.99 [0.81-1.22],0.93078825626403
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.92 [0.65-1.30],0.6310681274045905
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.92 [0.66-1.31],0.6566466628257978
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.91 [0.64-1.28],0.5755451772886919
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.02 [0.78-1.33],0.8679819065763611
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.79 [0.54-1.14],0.2095535311674324
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.90 [0.62-1.32],0.5989969666271248
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.04 [0.88-1.23],0.6466721583038046
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Depression,18904,186,1.13 [0.96-1.34],0.1507715293175369
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.12 [0.94-1.34],0.2092088500444606
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.01 [0.77-1.32],0.9597961100504304
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.08 [0.76-1.53],0.6608163823698671
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.03 [0.95-1.11],0.5152729727179839
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.06 [0.80-1.41],0.6858589227859517
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.99 [0.70-1.41],0.9720215232484612
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.95 [0.84-1.09],0.4746441705688417
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.91 [0.71-1.16],0.439874445977976
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.81 [0.46-1.45],0.4849820052961621
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.96 [0.53-1.74],0.894740989833203
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.87 [0.70-1.08],0.2069636145776263
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.87 [0.68-1.11],0.2702047338364524
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.05 [0.93-1.19],0.4403074884466746
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.89 [0.67-1.17],0.3981024010074239
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.94 [0.77-1.14],0.5189460754941557
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.97 [0.71-1.32],0.8390773908889292
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.04 [0.73-1.48],0.8215187496473462
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.23 [1.00-1.50],0.0501360747379304
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.01 [0.86-1.18],0.8998763170268246
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.99 [0.80-1.22],0.9160881596024332
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.00 [0.73-1.37],0.9958956745529052
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.01 [0.77-1.33],0.928990446623443
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.20 [0.86-1.68],0.2788499825965901
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.96 [0.75-1.24],0.7722745059543803
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.05 [0.91-1.20],0.5270450343280015
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.94 [0.77-1.14],0.5304694000689251
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.03 [0.70-1.54],0.8663466884802702
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.03 [0.70-1.52],0.8735014712062186
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.05 [0.70-1.57],0.8150969213857157
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.88 [0.63-1.22],0.4309028140893398
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.86 [0.54-1.37],0.5307494873696306
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.97 [0.69-1.37],0.8675779297126938
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.05 [0.81-1.38],0.7009165180091921
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.84 [0.64-1.12],0.2333663328173045
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.07 [0.83-1.38],0.6146570005422509
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.00 [0.94-1.06],0.9003926478809938
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.12 [0.82-1.55],0.473215173292453
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.00 [0.94-1.07],0.9246591415693334
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.00 [0.94-1.07],0.9683728567318304
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.08 [0.79-1.48],0.6397311508773698
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.00 [0.93-1.08],0.999106115350341
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.06 [0.97-1.16],0.2036624873392188
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.05 [0.90-1.22],0.5534790990708633
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.02 [0.92-1.13],0.7352359894303694
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.90 [0.71-1.14],0.3745335516409837
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.05 [0.93-1.19],0.4311023413566259
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.00 [0.92-1.08],0.976916329465834
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.99 [0.76-1.28],0.9248280712233126
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.04 [0.88-1.24],0.6256842179170101
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.05 [0.79-1.39],0.7583714105245556
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.06 [0.80-1.40],0.6933644641394539
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.05 [0.78-1.41],0.757286964637825
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.87 [0.61-1.24],0.4362936851858171
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.99 [0.79-1.23],0.9140109403543822
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.89 [0.67-1.17],0.3938317851490209
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.06 [0.95-1.20],0.2966543022461615
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.20 [0.94-1.53],0.1363706203906807
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.12 [0.90-1.39],0.3226254250824036
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.93 [0.78-1.11],0.4215300108397732
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.98 [0.79-1.22],0.890786903686082
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.92 [0.72-1.17],0.502455095485458
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.93 [0.72-1.20],0.5578642726675165
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.63 [0.41-0.98],0.0400463392836683
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.08 [0.88-1.34],0.466702880135604
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.10 [0.90-1.35],0.3531550789235373
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.97 [0.76-1.25],0.8249858946248546
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.00 [0.77-1.28],0.9698759185879068
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.06 [0.92-1.23],0.4010746763484957
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.85 [0.59-1.22],0.377913039688757
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.99 [0.93-1.06],0.8678834827274684
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.87 [0.61-1.23],0.4167227563186709
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.89 [0.73-1.09],0.2588599861811312
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.90 [0.73-1.12],0.3566173283169247
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.14 [0.98-1.32],0.0942336286161837
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.14 [0.98-1.32],0.0790626877427684
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.92 [0.82-1.04],0.1978859863455379
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.76 [0.50-1.15],0.1898856566918471
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.83 [0.64-1.07],0.1422849866511623
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.92 [0.79-1.07],0.2872378206740623
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.92 [0.75-1.13],0.4364629677404372
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.07 [0.75-1.51],0.7171611614019515
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.05 [0.95-1.15],0.3274370381341419
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.05 [0.86-1.28],0.6580228455395501
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.06 [0.88-1.27],0.5509742340806486
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.06 [0.88-1.27],0.5509742340806486
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.03 [0.92-1.14],0.6461960475655008
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.04 [0.93-1.16],0.5304912276433182
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.04 [0.93-1.16],0.5217473532093344
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.04 [0.93-1.16],0.4816126618368371
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.17 [0.93-1.46],0.1723024180939968
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.11 [0.84-1.45],0.4702833712917411
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.10 [0.84-1.44],0.4859104038373313
