Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.99 [0.58-1.71],0.9825021795708954
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.24 [1.11-1.39],0.0001718927712119
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.15 [0.58-2.31],0.6849186477255533
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.44 [1.26-1.64],4.123370973458905e-08
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.47 [1.29-1.67],3.886567013522426e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,5.08 [2.92-8.83],8.318561851556276e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.88 [0.76-1.01],0.0732567875451187
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.83 [0.69-1.00],0.0444118315287579
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.84 [0.63-1.12],0.2362918322655124
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.91 [0.75-1.12],0.3717327391050151
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.05 [0.69-1.60],0.8113214797052598
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.87 [0.68-1.11],0.2487765453634126
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.90 [0.77-1.04],0.1574506143779793
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,0.91 [0.56-1.47],0.6853505595556981
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.04 [0.74-1.47],0.825906722705115
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,0.95 [0.53-1.71],0.8553490045965813
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,0.98 [0.55-1.75],0.9423581045278048
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.08 [0.58-1.99],0.8133952872853831
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.45 [0.78-2.69],0.2361599814584287
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.41 [0.93-2.16],0.1092278342978782
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.29 [0.79-2.09],0.3048714821244433
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.32 [1.04-1.67],0.0234721342497702
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.26 [0.70-2.28],0.4384015445405667
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.47 [0.90-2.39],0.1230948920838885
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.43 [1.05-1.94],0.0250041283112142
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.36 [0.91-2.02],0.1341554048238525
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.41 [0.93-2.15],0.1084486011808694
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.31 [0.84-2.03],0.2400674896595637
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.85 [0.48-1.50],0.5773249026269656
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.51 [0.97-2.38],0.0706633784381947
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.20 [0.77-1.86],0.4159513913914374
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.13 [0.71-1.79],0.6080671867553363
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.12 [0.70-1.81],0.6337974190207019
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.18 [0.88-1.58],0.2683509906250955
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.10 [0.60-2.02],0.7473137346352954
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.24 [1.09-1.41],0.0013303722838303
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.67 [0.93-3.01],0.0880971177321033
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.97 [1.39-2.81],0.0001477498562445
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.11 [1.44-3.08],0.0001235296650352
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.18 [0.85-1.63],0.3287111618204298
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.20 [0.86-1.66],0.2875544967911932
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.99 [0.80-1.22],0.9016323331906516
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.61 [0.33-1.12],0.1103977206138989
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.17 [0.77-1.77],0.4605664929030062
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.97 [0.75-1.25],0.8003581582497374
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.94 [0.66-1.34],0.7464337563010559
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.62 [0.31-1.22],0.1647369395854674
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.42 [1.18-1.72],0.0002856713175062
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.50 [1.01-2.24],0.0470453997029308
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.45 [1.00-2.10],0.0499318085257994
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.45 [1.00-2.10],0.0499318085257994
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.25 [1.01-1.55],0.0389124807080073
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.29 [1.04-1.60],0.0219724623199319
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.29 [1.04-1.60],0.022432664644103
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.31 [1.05-1.63],0.0158071583490276
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.94 [0.55-1.62],0.8339416721934536
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.91 [0.50-1.68],0.7753349042398758
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.92 [0.50-1.68],0.7767448055857203
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.06 [0.56-2.02],0.850884936366787
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.48 [0.93-2.38],0.099890886692678
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.59 [1.15-2.20],0.0053195028501089
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.19 [1.34-3.58],0.001869887168411
