Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.98 [0.95-1.02],0.2863887120597385
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.01 [0.90-1.13],0.8993039892215114
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.97 [0.77-1.23],0.8161292611713353
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.99 [0.78-1.26],0.9399123392123142
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.12 [0.91-1.37],0.2843702816672966
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.09 [0.85-1.38],0.5019885137418144
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.99 [0.79-1.25],0.943960864858136
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.88 [0.69-1.11],0.2841877954954266
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.93 [0.73-1.17],0.5195797007858399
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.91 [0.68-1.20],0.4860521912510943
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.99 [0.88-1.12],0.9267031948460052
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.96 [0.92-1.01],0.1444262159634888
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.98 [0.88-1.09],0.681488956229273
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.94 [0.87-1.03],0.1732829565894006
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.95 [0.75-1.21],0.7023778650839043
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.96 [0.84-1.09],0.4874570988471053
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.05 [0.83-1.34],0.6749239453474504
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.95 [0.81-1.12],0.5711174174179283
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.05 [0.90-1.23],0.5437856009335066
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.07 [0.88-1.30],0.4859769218172511
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.88 [0.73-1.07],0.2049495600781364
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.95 [0.88-1.03],0.2340812252169997
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.97 [0.80-1.19],0.8057315600444642
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.98 [0.87-1.11],0.7820605865677102
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.78 [0.66-0.91],0.0023765797834862
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.85 [0.72-1.00],0.0487861741578819
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.01 [0.80-1.26],0.9502795574874792
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.99 [0.94-1.04],0.7563061810060712
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.98 [0.92-1.04],0.4944634764237344
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.92 [0.79-1.08],0.3114099096231644
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.97 [0.78-1.20],0.7534416155255547
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.04 [0.96-1.12],0.3776869219310497
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.04 [0.96-1.14],0.3571990389798333
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.95 [0.90-1.00],0.0655416887471377
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.02 [0.78-1.35],0.8670448467802818
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.06 [0.83-1.35],0.6650378716319616
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.06 [0.83-1.35],0.6498096791016713
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.02 [0.77-1.34],0.8990727228695858
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.98 [0.82-1.16],0.7980748024521025
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.98 [0.82-1.17],0.8221701454205477
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.01 [0.84-1.21],0.92633848587283
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.03 [0.93-1.13],0.5855499762159793
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.03 [0.93-1.14],0.545753191179564
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,0.98 [0.79-1.22],0.8716153622054915
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.00 [0.80-1.24],0.9766361973304576
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.04 [0.80-1.35],0.7674319556792237
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.97 [0.88-1.06],0.4754927537417303
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.99 [0.79-1.24],0.9152771432692156
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.92 [0.79-1.07],0.2952382987515268
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.91 [0.77-1.07],0.2405308770884847
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.12 [0.84-1.49],0.4556362338716546
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.85 [0.72-1.00],0.0555775587532552
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.04 [0.84-1.29],0.6922234894140957
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.96 [0.89-1.03],0.2243279043151289
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.96 [0.85-1.08],0.5163979221678882
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.28 [0.92-1.78],0.1481759042010265
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.72 [0.60-0.85],0.0001533180600638
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.67 [0.53-0.84],0.000460248227747
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.02 [0.91-1.14],0.7115635534681972
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.06 [0.93-1.20],0.4061107694987026
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,0.98 [0.76-1.27],0.8897444942701959
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.03 [0.71-1.48],0.8853145889530557
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.03 [0.81-1.31],0.8112309736392396
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.03 [0.81-1.31],0.8211204199145157
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.94 [0.84-1.06],0.321230806403287
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.00 [0.70-1.41],0.9846957611632976
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.97 [0.65-1.45],0.8820313274440048
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.97 [0.75-1.27],0.8452087933481871
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.93 [0.80-1.06],0.2794426766905131
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.92 [0.80-1.06],0.2432588486320399
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.96 [0.91-1.02],0.1653499994056986
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.08 [0.86-1.35],0.5008911811692938
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.95 [0.86-1.04],0.2713317977437807
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.89 [0.81-0.98],0.0196508455868436
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.98 [0.89-1.08],0.7193119915113981
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.93 [0.76-1.14],0.4830392506039088
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.00 [0.89-1.13],0.9763201870542174
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.90 [0.72-1.12],0.3341658102411396
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.95 [0.75-1.21],0.7029186724697458
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.00 [0.76-1.32],0.9901746646751411
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.01 [0.76-1.35],0.922299576047255
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.92 [0.83-1.03],0.1408136980838729
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.89 [0.71-1.12],0.3226433528179682
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.75 [0.56-1.02],0.0648185894067981
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.74 [0.54-1.02],0.066679947986467
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.90 [0.77-1.05],0.1847698551758417
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.89 [0.75-1.05],0.1543030506222092
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.01 [0.97-1.05],0.6289359914938812
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.00 [0.95-1.05],0.9231916918642736
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.04 [0.97-1.11],0.2553701014612766
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.27 [1.01-1.60],0.043739353709305
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.01 [0.91-1.12],0.882740371297772
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.25 [0.99-1.57],0.0615962109187949
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.40 [1.09-1.79],0.0094150925429123
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.00 [0.93-1.07],0.9847505883466784
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.00 [0.93-1.07],0.924713497195386
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.03 [0.85-1.24],0.7973386108868981
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.01 [0.83-1.22],0.925897300704295
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.88 [0.74-1.03],0.1117013430134005
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.97 [0.80-1.17],0.7389802766310731
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.99 [0.86-1.13],0.8644481665565468
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.04 [0.86-1.26],0.7126857770991246
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.03 [0.94-1.13],0.5066316610433842
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.91 [0.80-1.03],0.1207122292319459
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.99 [0.93-1.05],0.750485238088055
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.10 [0.71-1.71],0.6545847013912443
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.15 [0.85-1.57],0.362674174943659
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.28 [0.87-1.88],0.2178244035663047
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.98 [0.58-1.67],0.9431040915538575
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.02 [0.93-1.11],0.7264759595994756
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.02 [0.93-1.12],0.6912173509686821
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.93 [0.81-1.06],0.2646384363411207
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.12 [0.79-1.60],0.5304464890906013
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.93 [0.57-1.51],0.7617783331891692
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.86 [0.63-1.17],0.3310964425822548
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.89 [0.79-1.01],0.0826974688943722
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.99 [0.92-1.06],0.7326826859653853
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.93 [0.79-1.10],0.4212896215727656
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.81 [0.65-1.00],0.049887349827892
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.02 [0.93-1.10],0.7261847909565582
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.07 [0.79-1.45],0.647583952801827
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.98 [0.85-1.13],0.7791998951478805
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.96 [0.78-1.18],0.6877009860644581
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.88 [0.68-1.14],0.3493173696545503
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.06 [0.87-1.29],0.5800704628206378
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.03 [0.77-1.38],0.8472671323893334
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.04 [0.91-1.18],0.600349610617248
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.10 [0.96-1.26],0.1701464794781569
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.19 [0.91-1.56],0.2001297537239806
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.11 [0.85-1.45],0.4474787151941543
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.10 [0.84-1.44],0.4857205947637
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,0.98 [0.75-1.28],0.8721614859142164
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.09 [0.93-1.28],0.3076328846010937
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.06 [0.90-1.26],0.4717895897895735
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.99 [0.87-1.13],0.8841219438043282
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.88 [0.65-1.18],0.3813489896002879
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.98 [0.78-1.23],0.8369213717531993
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.04 [0.85-1.27],0.7284357406308282
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.94 [0.68-1.29],0.6981374071799402
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.04 [0.93-1.17],0.4867418331667311
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.08 [0.90-1.29],0.4222677366086687
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.08 [0.92-1.26],0.3553497390437419
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.90 [0.73-1.10],0.304023977465489
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.02 [0.90-1.15],0.8082253661344212
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.05 [0.80-1.38],0.7411657519798212
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.31 [0.97-1.78],0.0758328359202025
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.08 [0.86-1.34],0.5208046929115928
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.98 [0.93-1.02],0.3192533297037225
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.97 [0.91-1.03],0.3145232895045692
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.98 [0.87-1.11],0.741011219082712
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.94 [0.76-1.17],0.5880763287638069
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.95 [0.74-1.21],0.6601366760853226
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.00 [0.81-1.25],0.971607120094754
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.91 [0.74-1.13],0.4038360931514845
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.01 [0.91-1.13],0.8034371604169538
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.37 [1.07-1.76],0.0136763176713403
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.06 [0.93-1.21],0.3880954656497455
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.02 [0.85-1.22],0.8505283430583784
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.97 [0.90-1.05],0.442248743380776
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.92 [0.71-1.21],0.5580743665249258
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.01 [0.79-1.30],0.9119254139121736
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.93 [0.84-1.04],0.2058572935913154
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.96 [0.81-1.15],0.6714854457698288
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.00 [0.90-1.12],0.932795837983444
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.99 [0.90-1.08],0.7531054067878545
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.92 [0.75-1.12],0.3947452513657563
