Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22278,162,1.09 [0.72-1.66],0.6681771905248305
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20843,130,0.91 [0.58-1.44],0.6866410653848339
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21410,697,0.87 [0.70-1.07],0.1790537040061457
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21385,672,0.85 [0.69-1.05],0.1417895299396124
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21888,173,0.65 [0.42-1.03],0.065697901665565
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21888,172,0.66 [0.42-1.04],0.0759555112215759
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18334,1280,0.84 [0.72-0.98],0.030987356183224
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17237,183,0.75 [0.51-1.11],0.1522379035637275
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18232,1178,0.87 [0.74-1.02],0.0848624286387602
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17105,51,1.82 [0.88-3.76],0.103675248167986
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,97,0.82 [0.49-1.40],0.473541521161086
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20053,686,1.16 [0.95-1.42],0.1556569576735407
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19705,338,1.23 [0.92-1.64],0.1694248950512462
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23076,262,1.26 [0.91-1.74],0.1607154160893443
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23164,200,1.47 [1.02-2.12],0.0409917090180556
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,79,0.78 [0.44-1.40],0.4051844545564238
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23497,79,0.79 [0.44-1.40],0.4174706070349374
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19446,79,0.77 [0.43-1.38],0.3813358544815178
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21583,116,1.05 [0.64-1.71],0.8547281640040709
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21571,82,1.34 [0.75-2.40],0.3221763349004305
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19434,67,0.80 [0.43-1.49],0.4822929132290964
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19637,270,1.22 [0.89-1.68],0.2159653203411665
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,22453,230,1.20 [0.85-1.69],0.2960105363570584
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19342,196,1.13 [0.78-1.64],0.5071231648134509
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19470,103,0.82 [0.49-1.37],0.4482377422352745
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22645,55,0.79 [0.39-1.58],0.4970924871509642
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20003,1308,1.00 [0.86-1.16],0.9507733577790528
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18005,82,0.74 [0.42-1.31],0.3067656976725919
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23542,58,0.87 [0.44-1.69],0.6724964097154478
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22306,537,1.01 [0.80-1.26],0.9494837085929998
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21934,165,0.56 [0.38-0.84],0.0046680024385729
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,21800,31,1.32 [0.53-3.29],0.5552551401994607
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23484,26,1.01 [0.37-2.76],0.981863601251394
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22678,99,0.95 [0.56-1.60],0.8390294734272579
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22005,236,1.32 [0.94-1.87],0.1115159661333674
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22914,186,1.25 [0.85-1.84],0.2605019750973147
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22689,470,0.97 [0.76-1.24],0.8290902407487313
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22338,119,1.03 [0.64-1.65],0.916037253927673
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22439,220,0.86 [0.60-1.22],0.3982840783600249
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23295,88,1.03 [0.59-1.78],0.9230033753435298
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23265,58,0.97 [0.49-1.91],0.9287116435598918
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23134,121,0.97 [0.61-1.55],0.8999653295493393
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23055,308,1.10 [0.82-1.48],0.5383405393162455
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22923,176,1.10 [0.74-1.64],0.6198870770753315
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22826,79,1.10 [0.62-1.97],0.7425255849030635
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22852,105,1.16 [0.70-1.93],0.5619851081958186
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22797,50,1.72 [0.82-3.59],0.1497552686609652
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20650,144,0.95 [0.61-1.47],0.8114537949342786
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20891,385,1.13 [0.86-1.47],0.3907014119910424
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22672,251,1.22 [0.88-1.70],0.2323533086938994
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23238,70,1.29 [0.69-2.42],0.4255132736529813
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,70,1.29 [0.68-2.47],0.4386723433768115
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20714,70,1.27 [0.68-2.36],0.4598193724799532
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22985,98,0.86 [0.51-1.45],0.5676716401415531
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22939,52,1.05 [0.51-2.15],0.894322190602243
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23095,77,0.62 [0.35-1.11],0.1094931768725229
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23115,94,0.76 [0.44-1.29],0.3071443631448923
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23550,133,1.31 [0.84-2.06],0.2317747303635948
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22701,96,1.19 [0.70-2.02],0.5133122321960968
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15952,3744,0.86 [0.78-0.96],0.0092157567393533
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22947,59,0.47 [0.24-0.92],0.0274655063651534
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16842,2451,0.96 [0.85-1.09],0.5267215273513375
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16888,2497,0.96 [0.85-1.09],0.5502124672171059
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14501,110,0.88 [0.53-1.47],0.6337840346452188
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20932,1662,0.77 [0.67-0.88],0.0001990571842023
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20196,926,0.70 [0.59-0.84],0.0001121193673857
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22212,331,0.92 [0.69-1.22],0.558187871118907
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22606,725,0.80 [0.66-0.98],0.027551001011561
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23440,163,0.69 [0.46-1.03],0.0696787314146792
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19765,495,0.71 [0.56-0.90],0.004299890552462
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20667,1421,0.78 [0.68-0.91],0.0012948908843855
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22775,119,1.10 [0.68-1.78],0.6889884922207987
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22887,239,1.09 [0.78-1.53],0.6031369827645892
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22738,82,0.96 [0.54-1.71],0.8945044319199783
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22740,84,0.98 [0.56-1.74],0.9564964942958488
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14469,78,0.92 [0.51-1.67],0.7921663830778689
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18478,76,1.14 [0.62-2.07],0.6758731647468266
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18570,168,0.76 [0.51-1.14],0.1893163736217598
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11682,134,0.62 [0.39-0.98],0.0400601453341567
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12150,602,0.65 [0.52-0.82],0.000299980867648
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18486,84,1.15 [0.65-2.03],0.6288204693445939
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18528,126,0.43 [0.27-0.69],0.0004352985683875
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22337,310,1.08 [0.80-1.46],0.5987218862035985
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22610,183,1.09 [0.75-1.61],0.6470158710300951
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,165,1.21 [0.81-1.81],0.3550898387047724
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22725,146,1.16 [0.75-1.78],0.5040994213128365
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22250,88,0.72 [0.41-1.25],0.2445718961222823
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22306,144,1.09 [0.70-1.69],0.6993810213562985
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22304,150,1.23 [0.80-1.89],0.337536315617443
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22289,135,1.25 [0.80-1.96],0.3314738243209465
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23410,127,1.23 [0.77-1.95],0.3818451038855648
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22492,338,0.78 [0.58-1.03],0.0784952879357702
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22357,81,0.72 [0.40-1.28],0.2590769834113249
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18439,2008,1.08 [0.96-1.22],0.2059807768604529
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23473,89,1.50 [0.87-2.57],0.1456642559128366
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21521,253,1.00 [0.72-1.39],0.976860957957182
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21483,215,1.01 [0.71-1.44],0.9451760484935936
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22667,272,0.93 [0.68-1.28],0.6720922806737364
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22664,269,0.92 [0.67-1.27],0.6163414595011107
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22796,651,1.06 [0.86-1.30],0.5773019743069422
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22218,73,0.68 [0.37-1.24],0.2093457924267435
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22309,164,1.15 [0.77-1.72],0.5042467911296722
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22572,427,1.11 [0.86-1.43],0.4089140648435572
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22370,225,1.04 [0.74-1.46],0.8335328559940238
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10238,60,1.02 [0.52-2.02],0.9465127156028184
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21140,855,1.12 [0.93-1.34],0.2300822652791447
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22340,195,1.05 [0.72-1.54],0.7854922724388205
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22373,228,1.15 [0.81-1.64],0.4373645878229524
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22373,228,1.15 [0.81-1.64],0.4373645878229524
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22241,664,1.11 [0.91-1.36],0.3113720931109918
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,16071,664,1.14 [0.93-1.41],0.1981093234520752
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15723,664,1.13 [0.92-1.39],0.235711734226098
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16061,654,1.15 [0.94-1.42],0.1814912028377354
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23218,99,1.13 [0.67-1.90],0.657787631069507
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22475,79,1.18 [0.65-2.12],0.588361527863769
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23302,79,1.18 [0.66-2.13],0.5739727069746049
