Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,1.31 [0.93-1.86],0.1235000296076676
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.31 [0.93-1.86],0.1234674379649387
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi,23136,127,1.17 [0.94-1.45],0.1577890510897035
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,1.05 [0.72-1.54],0.793809512440373
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.06 [0.84-1.35],0.6147180044982286
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.19 [0.95-1.49],0.1378584201151144
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.13 [0.96-1.33],0.1329772110532673
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.13 [0.96-1.33],0.1329772110532673
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.03 [0.90-1.17],0.7049933991170874
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.00 [0.62-1.62],0.9986652646117417
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,0.94 [0.62-1.41],0.7510036249659632
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,0.98 [0.90-1.07],0.6874696823885147
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.15 [0.96-1.39],0.1366458437453326
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.13 [0.92-1.39],0.2577559009899911
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.20 [0.99-1.44],0.0603096985064419
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.11 [0.89-1.39],0.3483194112049644
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.96 [0.85-1.09],0.5602330278026842
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.96 [0.85-1.09],0.5292224385554978
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.88 [0.66-1.17],0.384303494904657
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.88 [0.66-1.17],0.3889394285881543
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.97 [0.88-1.06],0.4610930737756066
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.01 [0.81-1.25],0.9603466762003914
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.93 [0.85-1.03],0.1719327141204847
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.21 [0.87-1.69],0.2574918441093744
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.05 [0.79-1.39],0.7548518344590176
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.05 [0.94-1.18],0.3720247458285223
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.06 [0.91-1.25],0.4442722976276998
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.06 [0.88-1.26],0.5451931721739023
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.98 [0.79-1.22],0.8398565839959995
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.16 [0.87-1.55],0.3032561273822981
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.17 [0.88-1.56],0.2766458696029061
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.15 [0.86-1.54],0.3341108299375492
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.97 [0.73-1.30],0.8441826222823738
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.23 [0.94-1.61],0.1382031724197179
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.78 [0.50-1.23],0.2914201676738726
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.07 [0.90-1.27],0.4372445369268966
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Depression,22113,224,1.10 [0.92-1.32],0.2914482241005928
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.04 [0.84-1.28],0.739247246552013
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.95 [0.69-1.29],0.7214028200218281
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.89 [0.57-1.39],0.6113816713528172
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.98 [0.90-1.07],0.629874234942498
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.17 [0.89-1.53],0.2520556338454238
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.07 [0.75-1.54],0.6989289364493336
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.98 [0.86-1.12],0.79633844403068
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.82 [0.62-1.09],0.1726740837677192
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.92 [0.53-1.61],0.7808954664832581
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.98 [0.55-1.76],0.956043160138294
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.05 [0.79-1.39],0.7592439296193892
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.00 [0.82-1.21],0.9696148839595284
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.01 [0.82-1.25],0.9123179792309848
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.01 [0.88-1.15],0.929408403563923
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.18 [0.94-1.47],0.1511155712116401
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.96 [0.78-1.18],0.6678013100574879
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.15 [0.88-1.51],0.2946740867551328
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.98 [0.65-1.47],0.9289341388649288
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.08 [0.84-1.39],0.5393141669156721
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.05 [0.89-1.24],0.5562768765107602
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.04 [0.83-1.29],0.7384631548626022
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.05 [0.76-1.46],0.7533831839096885
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.11 [0.86-1.44],0.4228861379723524
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.10 [0.75-1.60],0.6364636049667639
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.91 [0.69-1.19],0.4801160583724441
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,0.97 [0.83-1.13],0.6995152379263496
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.84 [0.67-1.05],0.1214931408290801
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.03 [0.73-1.46],0.8686036505927961
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.05 [0.74-1.49],0.7837852297234258
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.00 [0.70-1.43],0.989573778340796
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.69 [0.46-1.02],0.0625350745435241
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.81 [0.49-1.33],0.4033234030094853
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.70 [0.45-1.09],0.1162116771167705
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.84 [0.58-1.20],0.3370318647347504
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.11 [0.88-1.40],0.3936486399682291
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.07 [0.81-1.41],0.6440363294845626
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.94 [0.88-1.00],0.0494448550844856
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.98 [0.67-1.44],0.9361356966046838
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.96 [0.89-1.03],0.2381906037675843
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.95 [0.88-1.02],0.1848124762717486
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.87 [0.63-1.20],0.3850983075813843
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.94 [0.87-1.02],0.1625853696464173
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.93 [0.84-1.04],0.2026312546754467
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.00 [0.85-1.18],0.977810827461554
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.96 [0.86-1.08],0.5308388029533161
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.98 [0.77-1.24],0.8611270684637466
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.97 [0.84-1.11],0.6507039594262292
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.93 [0.85-1.01],0.0969811528727706
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.91 [0.68-1.23],0.5392825382420321
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,0.98 [0.81-1.20],0.8532190062242963
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.19 [0.92-1.55],0.1871180978549629
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.19 [0.91-1.54],0.1977135612217752
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.18 [0.90-1.53],0.2294209232091559
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.37 [1.11-1.70],0.0033322756426011
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.92 [0.72-1.18],0.5138178892785933
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.53 [0.37-0.77],0.0008696297224624
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.94 [0.82-1.08],0.3928822202288088
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.17 [0.89-1.52],0.2552112973636571
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.77 [0.55-1.07],0.1136944539985992
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.98 [0.83-1.16],0.8228747159761137
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.02 [0.82-1.26],0.8815306044106564
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.08 [0.87-1.33],0.5021470264216497
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.12 [0.90-1.38],0.3156363329999563
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.99 [0.72-1.38],0.9721274351762088
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.16 [0.95-1.42],0.1539419981677886
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.08 [0.86-1.35],0.5223432720709111
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.10 [0.88-1.39],0.40766265290775
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.12 [0.89-1.42],0.3310419600247817
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.01 [0.86-1.19],0.9155481174373994
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.75 [0.50-1.14],0.1752307647953472
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.06 [0.99-1.13],0.118743585299894
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.99 [0.72-1.37],0.960437159604226
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.03 [0.86-1.24],0.7655867388538751
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.08 [0.90-1.30],0.4013968308601151
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.11 [0.95-1.30],0.1938931069077879
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.11 [0.95-1.31],0.1883746935909444
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.02 [0.91-1.14],0.7661315465067784
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.87 [0.58-1.30],0.5030422842422945
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.05 [0.84-1.31],0.6702310040593369
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.98 [0.84-1.13],0.7422991677571598
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.05 [0.87-1.27],0.5929626349682466
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.96 [0.65-1.42],0.8395909447898269
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.05 [0.95-1.16],0.3155711078106685
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.05 [0.85-1.30],0.6487439589865569
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.06 [0.88-1.28],0.5390110519361924
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.06 [0.88-1.28],0.5390110519361924
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.04 [0.93-1.17],0.4519604142950867
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.06 [0.95-1.19],0.3214997828742212
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.06 [0.95-1.19],0.3072268506357436
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.06 [0.95-1.19],0.3186200271142834
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,0.98 [0.72-1.33],0.8861351885493248
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.01 [0.73-1.41],0.9349249566083428
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.01 [0.73-1.42],0.9320492431932864
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.97 [0.68-1.40],0.8885994586718604
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.91 [0.68-1.20],0.4895636667531976
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.92 [0.76-1.11],0.382659797656628
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.98 [0.75-1.28],0.8959315359049622
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.99 [0.94-1.04],0.6200598046237253
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.00 [0.85-1.17],0.9551591391488492
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.87 [0.60-1.28],0.4900864987979478
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.86 [0.58-1.27],0.44227333518906
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.18 [0.93-1.49],0.1649101638854427
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,1.08 [0.79-1.47],0.6295303743330221
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.84 [0.58-1.23],0.374251530086056
