Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18554,131,3.63 [2.30-5.74],3.4413397095788894e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19785,151,1.51 [0.94-2.42],0.0905540690689427
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18540,117,3.60 [2.22-5.84],2.2108569867806985e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,19034,611,2.31 [1.80-2.96],5.5287543525026787e-11
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19014,591,2.28 [1.77-2.94],1.922001695887285e-10
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19455,151,1.38 [0.83-2.30],0.2180682186305046
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19455,150,1.37 [0.82-2.28],0.2311031330298514
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16316,1138,0.97 [0.80-1.18],0.7516688517904695
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15339,161,1.06 [0.65-1.73],0.8184508330059005
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16222,1044,0.99 [0.80-1.21],0.8880427169772678
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15223,45,3.54 [1.73-7.24],0.0005237164495132
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15268,90,4.26 [2.54-7.13],3.4841965627509014e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Any mental disorder,17813,600,1.40 [1.09-1.78],0.0076083762380539
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17519,306,1.90 [1.37-2.65],0.0001247671158535
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20494,234,2.37 [1.66-3.40],2.483909237132862e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20570,176,2.16 [1.43-3.27],0.0002828802946136
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,19144,73,2.55 [1.39-4.67],0.0024909685984678
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20872,73,2.36 [1.32-4.23],0.0039449414166132
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17286,73,2.49 [1.36-4.57],0.003179013581187
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Alcohol dependence,19173,102,2.16 [1.28-3.65],0.0038147946201369
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Smoking dependency,19163,76,1.00 [0.49-2.04],0.9914107028452468
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17269,56,1.22 [0.55-2.69],0.6210578718258473
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17442,229,1.35 [0.92-2.00],0.1276978649220942
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Depression,19946,196,1.14 [0.75-1.74],0.5479952811208897
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17184,167,0.99 [0.62-1.59],0.980193952724276
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17305,92,0.71 [0.38-1.35],0.300286347186248
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,20122,49,1.41 [0.61-3.23],0.4178769838023602
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Neurological diseases,17755,1150,0.93 [0.77-1.12],0.4316471077796607
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15993,80,0.61 [0.30-1.23],0.1690955960865956
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20904,56,0.56 [0.24-1.27],0.1663393539995804
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19777,469,0.91 [0.68-1.20],0.490585888681264
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Epilepsy,19455,147,1.61 [1.01-2.58],0.0454017426460354
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Migraine,19337,29,0.27 [0.09-0.84],0.0234152539793708
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20855,24,0.24 [0.07-0.84],0.0254531908968833
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,20160,84,0.78 [0.40-1.52],0.4622290651875019
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19514,206,0.68 [0.45-1.05],0.0787905661438051
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,164,0.61 [0.38-0.99],0.0444309012581615
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20144,415,0.86 [0.64-1.16],0.3263154728254389
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19832,103,0.60 [0.33-1.10],0.1009448350960419
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19920,191,0.79 [0.51-1.23],0.2928458205614416
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20704,76,0.99 [0.50-1.96],0.976444627150718
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Hemiplegia,20678,50,0.69 [0.29-1.63],0.3994098156897935
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20550,102,0.80 [0.44-1.47],0.4804083030874158
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20468,273,0.87 [0.60-1.27],0.4771576603952293
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20352,157,0.98 [0.61-1.60],0.9489815269608513
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,20266,71,0.81 [0.39-1.67],0.5656214041198842
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,20288,93,0.93 [0.50-1.76],0.8315227716084541
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,20237,42,1.22 [0.49-3.03],0.6629463870839227
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18327,126,1.57 [0.94-2.62],0.0880855803307027
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18540,339,1.29 [0.93-1.78],0.1296783830253305
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20142,221,1.73 [1.17-2.57],0.0061555410877576
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20648,61,3.47 [1.79-6.75],0.0002412424526471
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2287,61,2.71 [1.42-5.17],0.0025146408145604
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18422,61,4.39 [2.23-8.63],1.861899000394906e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20399,87,1.38 [0.74-2.57],0.3090078903893083
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20360,48,2.06 [0.93-4.57],0.0747350645033354
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,74,0.71 [0.35-1.45],0.3510724447215899
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20536,87,1.06 [0.55-2.02],0.8673973344293243
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20909,125,0.66 [0.38-1.15],0.1418938856222252
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,20154,82,0.99 [0.51-1.92],0.9672299970886694
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14193,3316,1.18 [1.03-1.35],0.0172884387484322
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20378,55,0.80 [0.35-1.83],0.597607806542588
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14980,2171,1.43 [1.22-1.66],6.457147830892867e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertension,15016,2207,1.45 [1.25-1.69],1.8461037291111865e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12901,92,6.09 [3.59-10.31],1.909727076985051e-11
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18591,1491,0.79 [0.67-0.94],0.0082489558301789
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17926,826,0.80 [0.64-1.00],0.0486076272135736
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19693,300,1.03 [0.73-1.46],0.8763909490757
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,20054,661,0.78 [0.62-1.00],0.0500976416563351
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20805,148,0.67 [0.41-1.12],0.1248785855801309
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17554,454,0.71 [0.52-0.95],0.0220841690341106
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18351,1270,0.81 [0.67-0.97],0.021069852543303
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20216,105,1.24 [0.70-2.21],0.4671356617597021
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20320,213,1.15 [0.76-1.74],0.4996186322489573
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20185,74,0.80 [0.39-1.62],0.5352920095316186
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20187,76,0.80 [0.40-1.60],0.5213042639456678
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12879,70,0.92 [0.44-1.94],0.8314852429122703
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16393,72,1.27 [0.63-2.58],0.5079639862754866
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16471,150,1.15 [0.70-1.89],0.5738720062714577
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,118,1.43 [0.79-2.56],0.2357688602873914
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10830,538,1.13 [0.85-1.51],0.4064811346340961
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16394,73,1.42 [0.70-2.86],0.3291097636925373
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16434,113,1.29 [0.74-2.27],0.3721263695121594
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19843,282,1.28 [0.90-1.83],0.1637757643361872
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20105,155,1.53 [0.96-2.44],0.0729267710127061
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20128,140,1.57 [0.97-2.56],0.0686552974285678
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20202,126,1.52 [0.91-2.54],0.1078323355839608
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19761,81,1.09 [0.56-2.13],0.7992972949352084
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19811,131,1.06 [0.63-1.79],0.8326213992862668
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19812,134,1.26 [0.75-2.11],0.3896512295567326
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19797,119,1.14 [0.65-1.99],0.6495527675030657
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20797,112,1.07 [0.61-1.88],0.8245520516867463
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Varicose veins,19986,308,0.77 [0.54-1.10],0.1552551318386693
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,19863,71,1.43 [0.70-2.94],0.3302279923118058
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16375,1739,1.07 [0.92-1.25],0.3953439703770601
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20846,75,0.88 [0.44-1.77],0.7267394849872744
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19152,225,1.90 [1.30-2.78],0.0009564320017953
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19119,192,2.03 [1.36-3.05],0.0005931078931339
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20124,244,1.42 [0.98-2.06],0.0654227284713076
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20121,241,1.39 [0.95-2.03],0.0859336219333726
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20252,570,0.92 [0.71-1.19],0.5387219211168155
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19744,62,1.27 [0.60-2.69],0.5383090277665945
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Nasal polyp,19828,146,0.73 [0.44-1.22],0.2338905837120127
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",20050,368,0.92 [0.67-1.27],0.6193804822920757
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19880,198,0.89 [0.58-1.38],0.6067264137078976
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9116,55,0.59 [0.25-1.41],0.2364157733230891
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18755,721,0.98 [0.78-1.23],0.8637952794788685
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Early onset COPD,19849,171,0.96 [0.60-1.53],0.8607977159453996
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,200,1.07 [0.70-1.64],0.7588294162951283
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19878,200,1.07 [0.70-1.64],0.7588294162951283
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19738,557,0.87 [0.67-1.13],0.2963086206908297
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Asthma,14267,557,0.89 [0.68-1.17],0.398374234927545
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13959,557,0.89 [0.68-1.17],0.419523611422993
