Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14748,76,5.33 [3.75-7.58],1.3749086567938566e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,17202,594,2.65 [2.19-3.21],1.0448855752576486e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16910,302,2.41 [1.86-3.11],1.558122005601016e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19738,228,1.88 [1.38-2.55],6.616013737169664e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19807,174,2.09 [1.49-2.92],1.7048284003805543e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18415,69,1.75 [0.98-3.10],0.0569127720244438
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,69,1.45 [0.80-2.63],0.218208143403936
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16677,69,1.79 [1.02-3.13],0.0426389654478154
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18445,99,2.69 [1.79-4.06],2.2421011234962847e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,18436,78,3.97 [2.70-5.84],2.554684030129888e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16669,61,2.95 [1.88-4.64],2.5299831142583555e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16829,221,3.01 [2.32-3.90],6.290959030355271e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Depression,19233,188,2.83 [2.15-3.74],1.5561888224214158e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16608,167,2.88 [2.15-3.87],1.3735149932228379e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16696,88,1.84 [1.14-2.98],0.0129180775344319
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19362,46,1.75 [0.89-3.45],0.1036573141592417
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,17251,1126,1.89 [1.62-2.22],2.4242324071639463e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15539,75,1.44 [0.77-2.68],0.2581952714229822
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20125,54,1.23 [0.56-2.68],0.6050307720564174
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19097,451,1.65 [1.30-2.09],3.7873493246547686e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,18786,140,1.74 [1.17-2.59],0.0064967167273582
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Migraine,18675,29,2.34 [1.14-4.84],0.0212452432917787
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,22,2.90 [1.42-5.93],0.003564107661393
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19415,81,2.53 [1.71-3.74],3.5674195799226915e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18843,197,1.02 [0.68-1.54],0.9134157679001288
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19603,157,0.98 [0.62-1.54],0.9170949763679824
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19406,410,1.62 [1.26-2.07],0.000148198840412
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19103,107,1.27 [0.74-2.18],0.3873622939053477
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19189,193,1.65 [1.17-2.33],0.0046809272044482
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19943,75,1.88 [1.13-3.11],0.0149225096785384
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,19916,48,1.46 [0.72-2.95],0.295909890783077
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19794,99,2.51 [1.73-3.65],1.2269706002014254e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19703,257,1.37 [0.98-1.91],0.0631376045097907
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19594,148,1.34 [0.87-2.07],0.1846016985384674
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19511,65,1.54 [0.81-2.96],0.1891376347225887
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19531,85,1.08 [0.58-1.99],0.8097458696586114
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19483,37,0.99 [0.40-2.44],0.9812295973497192
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17712,119,1.81 [1.19-2.74],0.0051749031269292
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17914,321,1.94 [1.51-2.51],3.1733106924597266e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19377,191,1.97 [1.44-2.71],2.690152477897615e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,40,4.28 [2.82-6.51],9.981138399730268e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2205,40,5.11 [2.82-9.27],7.816366418900101e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17699,40,4.61 [3.00-7.10],3.4905647278292496e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19654,82,1.10 [0.62-1.97],0.7348159307564566
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19615,43,1.39 [0.66-2.89],0.3840503673211641
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19753,64,0.71 [0.34-1.48],0.363766689682392
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19786,83,0.97 [0.51-1.83],0.9138163274966128
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20131,114,1.29 [0.79-2.12],0.3078658955422492
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19435,86,1.59 [0.95-2.68],0.0785708658834944
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13602,3106,3.52 [3.07-4.04],5.19902445537975e-72
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19628,51,2.69 [1.73-4.19],1.2144162078633993e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14390,2024,3.72 [3.20-4.33],4.415851901919413e-66
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,14415,2049,3.81 [3.28-4.42],1.8614758214175727e-69
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12425,59,,
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17928,1361,2.83 [2.44-3.29],1.6102979235939678e-42
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17317,750,2.79 [2.32-3.35],1.679951663569258e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19003,270,2.32 [1.79-3.00],1.4741205317815816e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19335,602,2.31 [1.91-2.80],8.244924102999999e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20037,138,1.56 [1.03-2.35],0.0341737878926566
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16986,419,2.70 [2.15-3.38],8.796083669423395e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17707,1161,2.93 [2.51-3.43],7.018486599368327e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19467,106,2.29 [1.55-3.37],2.90247485274614e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19578,213,2.28 [1.72-3.03],1.2025954582872284e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19439,78,3.34 [2.35-4.76],2.3042631490797253e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19441,80,3.35 [2.36-4.76],1.252443560078194e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12441,75,4.12 [2.73-6.24],1.959529076805377e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15891,68,2.65 [1.75-4.01],4.3665072803470495e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15962,139,2.74 [1.96-3.83],3.6355746575025446e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10036,113,3.54 [2.39-5.23],2.4258169921298607e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10434,511,3.87 [3.01-4.97],3.118191470059621e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15896,73,3.58 [2.47-5.19],1.926144527727356e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15935,112,4.09 [2.90-5.78],9.490549520738224e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19114,264,4.47 [3.50-5.72],6.263637810159862e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19356,144,2.90 [2.15-3.91],2.7639657311650065e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19379,132,2.96 [2.18-4.02],3.030498074807124e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19450,116,2.92 [2.11-4.02],7.590584344008463e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19046,68,4.08 [2.73-6.08],5.961353909613055e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19103,125,5.01 [3.64-6.90],4.737794467432892e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19101,133,2.50 [1.80-3.49],6.328911277561261e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19085,117,2.63 [1.87-3.70],3.332606099132378e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20021,110,2.65 [1.87-3.76],4.624270849826873e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Varicose veins,19261,293,1.17 [0.85-1.62],0.3382929569292404
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,19172,68,2.45 [1.54-3.89],0.0001475708227831
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15788,1722,2.91 [2.53-3.36],5.488137593021168e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20066,77,1.11 [0.58-2.11],0.7489889057118759
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18458,205,3.77 [2.87-4.95],1.593783952166463e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18424,171,3.75 [2.81-5.00],3.703106985099686e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19414,239,3.49 [2.73-4.47],2.288414543826253e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19412,237,3.57 [2.79-4.57],4.0900830783667076e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,561,1.18 [0.92-1.49],0.188369527734068
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18978,66,1.58 [0.86-2.90],0.1394951653601055
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Nasal polyp,19053,141,1.34 [0.85-2.11],0.205887524823259
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19268,356,0.98 [0.72-1.34],0.9006715819270511
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19105,193,0.75 [0.48-1.16],0.1973732057492084
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8829,52,2.41 [1.46-3.98],0.0005733776067518
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18052,737,2.26 [1.89-2.70],5.543665831462405e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,19087,161,2.65 [1.96-3.59],2.0743452422708848e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19112,186,2.68 [2.02-3.56],1.0539741578307976e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19112,186,2.68 [2.02-3.56],1.0539741578307976e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19011,568,1.64 [1.32-2.03],5.336160323703572e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,13752,568,2.41 [1.93-3.02],1.4382078857180424e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13464,568,2.53 [2.01-3.18],1.5399361840217928e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13742,558,2.40 [1.91-3.01],3.3482551011698303e-14
