Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23373,42,1.61 [0.74-3.50],0.2291522558103285
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22431,396,1.79 [1.39-2.32],7.912426032475941e-06
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22191,156,1.92 [1.28-2.88],0.0016843254188328
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22303,268,1.97 [1.45-2.68],1.4376701286473151e-05
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18539,80,0.78 [0.43-1.41],0.4156585568673218
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18507,48,1.02 [0.46-2.25],0.9559112123108788
SCG2,Secretogranin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18727,268,1.08 [0.78-1.50],0.6407346454788778
SCG2,Secretogranin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18736,277,1.05 [0.76-1.45],0.7639182542480208
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18693,234,1.11 [0.79-1.57],0.5393975087182328
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18513,54,1.82 [0.89-3.72],0.0996371747748703
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21065,562,3.23 [2.60-4.01],1.9220773301859606e-26
SCG2,Secretogranin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22201,376,1.69 [1.31-2.19],6.840454445392201e-05
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,125,1.48 [0.94-2.32],0.0905320364282102
SCG2,Secretogranin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23759,134,1.77 [1.16-2.71],0.0083384922954205
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23419,76,1.52 [0.85-2.70],0.158872000259543
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23776,66,1.69 [0.92-3.13],0.0927056697872942
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23824,48,1.62 [0.78-3.36],0.1967890753617645
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23496,319,0.78 [0.58-1.06],0.1106697521766215
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23786,109,1.12 [0.68-1.86],0.6557078727815434
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23796,75,0.61 [0.33-1.14],0.1236908193151845
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23739,34,0.46 [0.18-1.17],0.1031381138081354
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma, any site",23742,34,0.46 [0.18-1.17],0.1031320546124518
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi,23670,130,0.80 [0.50-1.30],0.375210384946656
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23803,55,0.90 [0.44-1.88],0.787545091271578
SCG2,Secretogranin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23704,138,1.07 [0.68-1.68],0.7724865951436706
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22627,125,3.65 [2.40-5.53],1.1668771353038511e-09
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22244,258,4.68 [3.48-6.31],3.303379041169963e-24
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22244,258,4.68 [3.48-6.31],3.303379041169963e-24
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19999,519,2.94 [2.34-3.70],4.795573440743979e-20
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23298,42,2.75 [1.29-5.89],0.0090386165307544
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,62,2.93 [1.59-5.41],0.0006003352979894
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18637,1449,2.28 [1.97-2.64],9.714760775258888e-28
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23101,181,1.95 [1.35-2.82],0.0003563383952992
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21033,152,6.63 [4.53-9.72],2.80761417983145e-22
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22452,162,4.40 [3.03-6.37],5.260107078762781e-15
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21017,136,6.26 [4.18-9.39],6.8756481037848055e-19
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21579,698,5.75 [4.73-6.98],1.2946078907534544e-69
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21552,671,5.58 [4.57-6.80],9.50528665353099e-65
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22067,173,2.25 [1.50-3.39],9.712414305720744e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22067,172,2.32 [1.54-3.50],5.534876005804787e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18481,1293,2.10 [1.80-2.46],1.3921006280133594e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17374,186,2.29 [1.56-3.36],2.4604876220418115e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18377,1189,2.05 [1.74-2.41],6.544832966722287e-18
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17239,51,9.49 [5.02-17.93],4.284950858564726e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17289,101,9.78 [6.20-15.45],1.3052861110408881e-22
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20206,689,1.37 [1.11-1.67],0.0028106769137397
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19858,341,0.98 [0.73-1.32],0.9156342970601398
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23257,262,0.75 [0.54-1.05],0.0923689490893819
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23348,200,0.84 [0.58-1.22],0.356509123385936
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21711,79,0.53 [0.28-0.97],0.0407030121360639
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23676,79,0.51 [0.28-0.93],0.0287877030753249
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19596,79,0.52 [0.28-0.97],0.0395502441492613
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21749,117,0.82 [0.50-1.36],0.4437212777124457
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21741,83,1.89 [1.10-3.26],0.0216638365713908
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19582,65,1.98 [1.05-3.74],0.0355399355428635
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19787,270,1.59 [1.16-2.18],0.0039319206667935
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression,22624,230,1.44 [1.03-2.02],0.0323212239143997
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19489,196,1.30 [0.89-1.89],0.1688043652655959
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19622,105,1.58 [0.96-2.61],0.0743038981526681
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22826,56,1.16 [0.59-2.29],0.6610292084899649
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20173,1327,1.10 [0.95-1.28],0.2017107321661975
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18148,84,0.67 [0.36-1.23],0.1979112270393742
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23722,59,0.58 [0.28-1.20],0.1390442523389118
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22475,542,1.04 [0.83-1.31],0.718562669720222
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Epilepsy,22100,167,0.77 [0.51-1.16],0.2138896441936383
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Migraine,21966,33,2.02 [0.82-4.96],0.1264282497255131
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23667,27,1.99 [0.76-5.22],0.162373689900285
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22847,98,nan [nan-nan],
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22170,237,1.02 [0.73-1.43],0.8996320504916757
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23086,187,1.03 [0.71-1.50],0.8610149627448859
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22869,477,1.12 [0.88-1.42],0.3682535638403376
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22517,125,0.90 [0.56-1.45],0.6660532170502719
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22613,221,0.97 [0.69-1.38],0.8767246856545183
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23476,89,1.21 [0.70-2.08],0.5004979138064811
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23445,58,1.36 [0.71-2.62],0.3591878731818101
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23317,123,1.00 [0.62-1.61],0.9955476586235776
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23225,308,0.91 [0.67-1.22],0.5213366435454669
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23092,175,0.95 [0.64-1.40],0.7845923016326348
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22996,79,0.97 [0.53-1.77],0.9091965300377812
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23022,105,0.83 [0.49-1.39],0.4685521633079362
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22967,50,1.23 [0.61-2.48],0.5641578429144081
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20805,143,1.41 [0.93-2.15],0.1064446857553308
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21044,382,1.96 [1.51-2.53],2.7617881412250004e-07
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22844,256,2.32 [1.71-3.15],7.051652416312187e-08
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23418,72,,
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,72,6.87 [4.17-11.30],3.4938140983591707e-14
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20884,72,,
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23158,97,1.19 [0.72-1.98],0.4910637361387298
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23113,52,1.66 [0.85-3.25],0.1385947469970968
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23264,80,0.71 [0.39-1.30],0.2637370509447868
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23294,94,0.98 [0.57-1.69],0.9375960741753878
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23727,139,0.79 [0.50-1.23],0.298689370439854
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22867,97,1.35 [0.73-2.46],0.3365228870517921
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16070,3764,1.96 [1.75-2.19],6.655199146528832e-33
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23120,62,2.55 [1.38-4.73],0.0029038005280208
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16966,2464,2.30 [2.03-2.60],7.529739932575492e-39
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,17012,2510,2.45 [2.16-2.77],7.110824510394788e-46
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14614,112,,
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21086,1677,1.85 [1.62-2.12],2.524093730867093e-19
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20345,936,1.73 [1.45-2.06],1.025155836230759e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22371,337,1.76 [1.34-2.30],4.844008834461767e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22772,738,1.69 [1.40-2.05],4.105741218308461e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23618,166,1.69 [1.15-2.49],0.0075161971003035
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19914,505,2.02 [1.60-2.55],3.2905246939648313e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20817,1432,1.89 [1.64-2.19],4.269753187993058e-18
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22944,119,1.39 [0.87-2.22],0.1657245256180389
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23054,241,1.28 [0.92-1.78],0.140196550248937
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22909,84,2.81 [1.67-4.72],9.575367600841034e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22911,86,2.82 [1.69-4.71],7.522056865839372e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14582,80,4.50 [2.52-8.03],3.83294831703672e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,79,3.38 [1.91-5.99],3.108605832037069e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18703,166,2.59 [1.73-3.86],3.1865408106894623e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11779,135,3.82 [2.38-6.12],2.4902675493023826e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12247,603,1.95 [1.53-2.47],5.1347311801586744e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18621,84,1.65 [0.93-2.95],0.089421219747071
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,129,3.92 [2.53-6.09],1.1428803984438274e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22512,317,3.36 [2.55-4.41],4.0098982502705194e-18
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22782,185,2.21 [1.54-3.17],1.483714414732454e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22809,167,2.28 [1.57-3.32],1.5663108877280885e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22897,148,2.29 [1.54-3.41],3.946473221389912e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22425,86,3.21 [1.91-5.40],1.0708400661739629e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22482,143,3.02 [2.01-4.54],1.0004046012673933e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22481,150,1.39 [0.92-2.11],0.1176764106130695
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22465,134,1.44 [0.93-2.24],0.1010381733391296
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23589,127,1.48 [0.95-2.31],0.0831490204275515
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22670,339,0.89 [0.67-1.19],0.4374124442857658
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,22531,80,1.55 [0.88-2.75],0.131935438661695
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18558,2010,1.53 [1.35-1.74],3.0948991045571654e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23650,88,0.92 [0.53-1.62],0.7807855248092241
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21693,249,2.88 [2.11-3.95],3.7168316803245776e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21655,211,3.31 [2.36-4.63],3.402981996061437e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22838,275,2.45 [1.82-3.29],3.0471540302150675e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22835,272,2.52 [1.87-3.39],1.0610005999828374e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22973,657,0.91 [0.74-1.13],0.3998947175442253
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22391,75,1.18 [0.64-2.17],0.5921377376533359
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22485,169,0.89 [0.59-1.35],0.5933274347014377
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,427,0.92 [0.71-1.19],0.5066408543218579
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22542,226,1.04 [0.73-1.49],0.82702687623647
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10329,62,1.17 [0.57-2.39],0.6762664735993913
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21285,847,1.53 [1.28-1.82],3.3594042104317274e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22510,193,1.83 [1.29-2.58],0.0006416293887059
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22543,226,1.76 [1.27-2.42],0.0005816572278402
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22543,226,1.76 [1.27-2.42],0.0005816572278402
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22400,660,1.43 [1.17-1.74],0.0005253833043443
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Asthma,16181,660,1.65 [1.33-2.04],4.235688204130712e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15831,660,1.70 [1.37-2.11],1.2604040566557423e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16171,650,1.67 [1.35-2.06],2.937634901295157e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,98,2.13 [1.31-3.47],0.0021916825970693
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,78,1.68 [0.96-2.93],0.0671868543505745
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23477,78,1.64 [0.94-2.86],0.0788232318984137
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22643,71,1.60 [0.89-2.88],0.11736672220293
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21495,134,2.49 [1.63-3.83],2.825848741441113e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21646,285,1.96 [1.45-2.64],1.0517089847167108e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22455,128,1.92 [1.25-2.96],0.003003332019277
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15856,5605,1.34 [1.22-1.46],5.700017845657433e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23328,364,1.59 [1.20-2.09],0.0010480062118988
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23794,78,1.10 [0.59-2.05],0.7727044212156586
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23797,75,1.11 [0.59-2.10],0.7451834484948541
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Dental caries,23075,111,2.17 [1.35-3.48],0.0013327095685564
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23044,80,1.12 [0.62-2.02],0.7135980258531712
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23784,86,1.19 [0.65-2.15],0.5756054253031478
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,80,2.00 [1.14-3.52],0.0160307711816254
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22817,78,1.11 [0.61-2.02],0.7267072196699182
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,56,1.03 [0.51-2.10],0.9347905747707252
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18233,326,2.02 [1.52-2.68],1.0658751498891193e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19901,1994,1.25 [1.10-1.41],0.0005809479033304
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18299,392,1.36 [1.04-1.78],0.0253723140141087
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18555,648,1.12 [0.90-1.38],0.3135893274003412
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17980,73,1.87 [1.02-3.42],0.0433048140310352
