Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.16 [0.98-1.38],0.0822536461751733
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.00 [0.71-1.40],0.9776813570985128
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.49 [1.17-1.88],0.0010524715182344
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.04 [0.61-1.77],0.894123818035252
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.04 [0.61-1.77],0.8937244181110973
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.89 [0.63-1.26],0.5078610552816518
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.79 [0.44-1.43],0.4349953596866464
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.01 [0.75-1.36],0.9370382084901732
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.09 [0.81-1.49],0.5643486076186242
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.08 [0.87-1.33],0.485748102734999
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.08 [0.87-1.33],0.485748102734999
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.94 [0.80-1.11],0.4806744367859847
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.86 [0.52-1.42],0.5650048324070791
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.99 [0.90-1.09],0.8494742445889198
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.11 [0.88-1.40],0.3953087633365756
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.97 [0.71-1.33],0.8624165032420946
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.10 [0.85-1.42],0.4593134295106534
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.02 [0.74-1.39],0.910420354908014
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.96 [0.83-1.11],0.585708788009801
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.97 [0.83-1.12],0.6502042764759104
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.14 [0.86-1.50],0.3583001773188886
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.14 [0.86-1.50],0.3582242189223328
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.98 [0.88-1.09],0.7466508017257044
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.90 [0.67-1.20],0.467454422012351
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.99 [0.89-1.11],0.8998192912361648
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,0.96 [0.57-1.61],0.8684255022315499
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.09 [0.78-1.51],0.6142167845840801
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.07 [0.94-1.23],0.3131518774968139
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.05 [0.86-1.28],0.6202727409129278
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.07 [0.86-1.32],0.5471195288774655
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.10 [0.87-1.39],0.4077894721412164
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.75 [0.47-1.19],0.2186909751373663
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.74 [0.47-1.19],0.2133767845999384
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.76 [0.47-1.21],0.2414541675119729
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.96 [0.67-1.35],0.7991444324617724
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.98 [0.66-1.48],0.9398398232549466
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.21 [0.83-1.76],0.3251326178274071
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.15 [0.95-1.40],0.1542877277122334
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Depression,18854,186,1.12 [0.90-1.39],0.3061562497761827
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.15 [0.92-1.44],0.21540350487225
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.19 [0.89-1.58],0.2381235932771985
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.12 [0.73-1.73],0.6050522688965758
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.01 [0.91-1.11],0.8974502967088446
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.98 [0.67-1.42],0.9088695940748946
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.88 [0.55-1.40],0.5799384355392841
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.02 [0.88-1.19],0.7779602259897931
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.89 [0.66-1.21],0.4687936950646378
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.30 [0.82-2.05],0.2674290653324015
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.28 [0.75-2.18],0.3727468528762155
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.17 [0.87-1.57],0.3103443484508165
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.02 [0.80-1.29],0.8934818657098248
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.05 [0.81-1.36],0.7280217841375787
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.93 [0.78-1.10],0.3780416458376227
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.90 [0.65-1.27],0.5619365617074492
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.99 [0.79-1.25],0.931543610316246
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.37 [1.07-1.76],0.0118566043377505
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.36 [0.98-1.88],0.0668073241800058
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.82 [0.57-1.18],0.2905113079924377
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.09 [0.91-1.31],0.3433451910546422
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.90 [0.68-1.20],0.4822590254332928
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.04 [0.71-1.51],0.8496599833675215
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.85 [0.58-1.25],0.4168988565193084
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.40 [0.99-1.96],0.0544947648405225
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.86 [0.62-1.21],0.388172445258417
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.88 [0.73-1.08],0.2178566365860359
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.80 [0.62-1.05],0.1110972193219312
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.77 [0.42-1.40],0.3895921308926479
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.77 [0.43-1.39],0.3854291643020102
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.77 [0.42-1.41],0.3882554302746203
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.81 [0.54-1.22],0.3208013979751359
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.14 [0.74-1.76],0.5522418830569928
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.27 [0.94-1.72],0.1232418770802825
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.07 [0.76-1.50],0.7127792865098285
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.07 [0.81-1.41],0.6541925201466707
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.98 [0.91-1.05],0.5448819953159095
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.24 [0.88-1.75],0.2241650978984813
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.98 [0.90-1.07],0.6720206338223836
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.98 [0.90-1.07],0.6618884203615742
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.86 [0.54-1.36],0.5089986052179041
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.04 [0.95-1.14],0.3895046035238195
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.03 [0.92-1.16],0.5770756787909221
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.14 [0.96-1.36],0.128745928964574
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.05 [0.93-1.20],0.4253069647143204
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.86 [0.63-1.16],0.3197054432019853
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.97 [0.82-1.14],0.69358544957986
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.04 [0.95-1.15],0.3948032467018705
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.17 [0.90-1.52],0.2486151348034079
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.17 [0.97-1.42],0.0947059801028724
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.06 [0.75-1.50],0.740771651178103
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.10 [0.80-1.53],0.5541096101441232
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.11 [0.79-1.56],0.5503614339860035
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.03 [0.71-1.50],0.8694120187302488
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.11 [0.87-1.41],0.392610147348757
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.87 [0.62-1.21],0.4119310308512108
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.91 [0.78-1.07],0.2732844852173112
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.03 [0.72-1.48],0.8591928842219736
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.96 [0.71-1.31],0.8055874128350385
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.95 [0.78-1.17],0.6280702175021784
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.26 [1.02-1.55],0.0319145243058686
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.24 [0.99-1.55],0.0572906784640572
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.27 [1.01-1.60],0.0430547518927599
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.82 [0.53-1.28],0.383648271770863
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.02 [0.76-1.36],0.9081237316804665
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.20 [0.95-1.51],0.1226636927602856
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.18 [0.91-1.51],0.2085199850256567
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.20 [0.93-1.55],0.160093772837054
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.10 [0.93-1.31],0.2736660236123025
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.95 [0.64-1.43],0.8196270377056306
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.95 [0.87-1.03],0.2180022034298799
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.79 [0.52-1.22],0.2896380785774486
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.91 [0.71-1.15],0.4150037393658298
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.84 [0.64-1.10],0.2136624796830945
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.99 [0.80-1.22],0.9375555941065424
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.01 [0.82-1.24],0.9530312678211952
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.04 [0.91-1.19],0.5512136240141596
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.95 [0.63-1.45],0.8204884319910296
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.96 [0.73-1.27],0.7952397864860122
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.02 [0.86-1.21],0.8113688249409367
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.05 [0.84-1.31],0.693205658752192
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.17 [0.81-1.69],0.4079748198563242
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.87 [0.77-1.00],0.0469382795370553
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.94 [0.72-1.23],0.6581240297341149
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.98 [0.77-1.25],0.8926426811796756
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.98 [0.77-1.25],0.8926426811796756
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.84 [0.73-0.98],0.0307043910593476
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.85 [0.73-0.99],0.0312587352629977
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.85 [0.73-0.99],0.0337932378017032
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.86 [0.73-1.00],0.0444071285977577
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.04 [0.76-1.42],0.8239051825347868
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.07 [0.76-1.50],0.6899313545428847
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.07 [0.76-1.50],0.7078985177046322
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.11 [0.79-1.55],0.5593160208907166
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.90 [0.65-1.25],0.5312627972342292
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.92 [0.74-1.15],0.480188001785126
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.88 [0.63-1.24],0.4686217202249849
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.02 [0.96-1.08],0.5526143679214301
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.95 [0.78-1.14],0.5621842338608247
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.74 [0.46-1.19],0.2112935390154774
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.73 [0.45-1.20],0.2177833044754237
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.09 [0.80-1.47],0.5925953465913589
