Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,1.50 [0.89-2.53],0.1240380930078313
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,1.80 [1.60-2.03],9.142855577655936e-23
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.19 [0.88-1.61],0.2682784488368676
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,2.54 [1.83-3.53],2.978865349616468e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,1.96 [1.45-2.67],1.4903335828826829e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,2.58 [1.83-3.65],8.12842355630157e-08
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,1.35 [1.15-1.58],0.0003171533220727
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,1.33 [1.13-1.57],0.0006651621905603
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,1.78 [1.28-2.49],0.000692705602229
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,1.80 [1.29-2.51],0.00061158928677
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,1.73 [1.52-1.95],7.89247581912357e-18
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,1.69 [1.24-2.32],0.0010283426717795
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.73 [1.52-1.97],6.318758256171284e-17
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,3.70 [2.23-6.14],4.367002347236629e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,4.60 [3.25-6.51],7.498358165551122e-18
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.12 [0.95-1.32],0.1676175053636169
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.27 [1.02-1.59],0.0361241182525169
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.24 [0.96-1.59],0.1000138028962267
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.28 [0.97-1.71],0.0846964707009828
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.07 [0.67-1.69],0.7881931384155046
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.04 [0.66-1.64],0.8625612290278567
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.07 [0.67-1.69],0.7849389172697209
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,1.62 [1.10-2.37],0.0141883680642474
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.19 [0.77-1.83],0.4283718811176109
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,1.10 [0.68-1.79],0.6901383257292153
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.09 [0.84-1.40],0.5300085956040141
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression,19571,192,1.04 [0.79-1.36],0.7873703499388804
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.06 [0.79-1.42],0.7042863659032983
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.58 [0.39-0.86],0.0070632643395424
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.50 [0.29-0.86],0.0119956685454463
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.40 [1.25-1.58],1.041320071088409e-08
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.41 [0.91-2.19],0.1229108048194911
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.29 [0.77-2.17],0.3271847459334509
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.30 [1.09-1.55],0.003485876571429
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,1.09 [0.79-1.50],0.6183835900104423
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Migraine,19001,28,1.19 [0.57-2.46],0.6433938294135277
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,1.05 [0.46-2.42],0.9011440463115844
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,2.37 [1.63-3.44],5.967367197524238e-06
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.03 [0.79-1.35],0.8199104470120011
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,1.02 [0.76-1.37],0.9012068361493096
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.28 [1.06-1.54],0.0092061354218825
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.40 [0.98-2.00],0.0657860319569802
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.16 [0.89-1.52],0.2735132069504871
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,2.14 [1.43-3.19],0.000211427383252
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,2.39 [1.48-3.88],0.0003751112080744
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.51 [1.05-2.18],0.028086001679332
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.29 [1.02-1.62],0.0330010398692415
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.27 [0.93-1.73],0.1266256941698742
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.36 [0.86-2.14],0.186989412295589
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,1.09 [0.73-1.65],0.6697397790582372
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.73 [0.96-3.11],0.0665492976544534
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.24 [0.88-1.75],0.2170270635200712
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,1.22 [0.99-1.51],0.0641118968095609
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.34 [1.02-1.76],0.0324905933934462
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,2.53 [1.49-4.30],0.000620419534242
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,2.54 [1.50-4.30],0.0005202810677263
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,2.69 [1.56-4.62],0.0003546324904678
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.22 [0.81-1.84],0.346918050811338
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.27 [0.72-2.25],0.4073516549095046
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.12 [0.69-1.80],0.646588858637009
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,1.21 [0.80-1.84],0.3595962621493499
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.73 [0.51-1.03],0.075618564603112
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,1.17 [0.78-1.75],0.4494963948597239
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.55 [1.42-1.69],1.0025419320763442e-22
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,1.91 [1.16-3.13],0.0108237017865202
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.69 [1.53-1.87],1.0417563204847036e-24
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.71 [1.55-1.89],3.8633696017169184e-26
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,8.23 [5.69-11.90],3.9110748393751027e-29
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,1.53 [1.37-1.70],2.0613533312185356e-14
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,1.48 [1.28-1.70],6.819526396770532e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,1.08 [0.86-1.36],0.51755628012082
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.34 [1.15-1.57],0.000221547698057
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,1.48 [1.08-2.03],0.0149555451994624
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,1.58 [1.31-1.91],1.342894249388907e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.60 [1.43-1.80],1.49703078192006e-15
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.52 [1.06-2.18],0.0212650440246633
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.24 [0.96-1.61],0.096215905400779
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,1.95 [1.31-2.90],0.0010620796305887
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,1.94 [1.31-2.88],0.0009900243080654
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,2.53 [1.67-3.83],1.079735522311485e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,1.74 [1.11-2.72],0.0157375602369976
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.99 [1.46-2.72],1.4971378199296709e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,1.69 [1.18-2.42],0.0043764139492937
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.53 [1.27-1.83],4.628595920807173e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.98 [1.28-3.08],0.0023516570422609
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,1.91 [1.35-2.72],0.0002873699953514
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,2.07 [1.66-2.59],1.1076557980920746e-10
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.80 [1.34-2.42],0.0001093157583745
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.91 [1.40-2.60],3.809165630856066e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.90 [1.37-2.64],0.0001229919181523
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,2.26 [1.47-3.46],0.000183127290699
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.79 [1.29-2.49],0.000496554237054
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.21 [0.88-1.67],0.2489215007624551
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.10 [0.78-1.55],0.5995405972523544
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.08 [0.76-1.54],0.657040164223504
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.12 [0.89-1.40],0.3344490611152788
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,1.27 [0.80-2.01],0.3052395081679945
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.46 [1.32-1.61],3.887252976110205e-14
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,0.89 [0.58-1.37],0.6013653806901852
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.91 [1.49-2.45],2.4519775095889724e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,2.17 [1.66-2.82],8.309326996827413e-09
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.68 [1.33-2.13],1.808607094582044e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.67 [1.31-2.12],2.6985795647462296e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.04 [0.89-1.23],0.6134115688682218
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.31 [0.82-2.08],0.262333977268617
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,0.96 [0.70-1.33],0.8124364726013182
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.04 [0.85-1.27],0.7252341877330015
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.85 [0.64-1.12],0.2432426682204107
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.53 [0.87-2.68],0.138776812354383
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.39 [1.21-1.60],5.07064029487842e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,1.47 [1.10-1.95],0.0083987696993574
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.47 [1.12-1.92],0.00495561685789
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.47 [1.12-1.92],0.00495561685789
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.34 [1.14-1.57],0.0003870039227186
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.42 [1.20-1.68],3.1504041896456094e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.45 [1.22-1.71],1.4385364673990766e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.41 [1.20-1.67],4.714557411991709e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.89 [1.31-2.72],0.0006023950130273
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,1.60 [1.05-2.45],0.0283507460059722
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,1.55 [1.02-2.36],0.0390042517582057
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.63 [1.05-2.53],0.0295052026157835
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,3.03 [2.22-4.14],2.661243692362003e-12
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.18 [1.73-2.75],4.722978287529645e-11
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.69 [1.20-2.38],0.002923227114209
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.18 [1.09-1.26],8.446303451239226e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,1.13 [0.91-1.41],0.2531558696328649
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.05 [0.64-1.71],0.8599742272687593
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.00 [0.60-1.65],0.9941178183039908
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.24 [0.85-1.82],0.2631625604473755
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.85 [0.54-1.35],0.4966501800275441
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.07 [0.68-1.70],0.7598092035466497
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,1.32 [0.83-2.10],0.2344692831544366
