Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,3.12 [2.43-4.00],4.076686540503435e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,3.12 [2.43-4.00],4.076686540503435e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,3.04 [2.41-3.82],2.8299085060486658e-21
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,2.44 [1.77-3.38],6.572582558412243e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.72 [1.47-2.01],1.802959005031893e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.72 [1.26-2.35],0.0005627976537147
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,3.19 [2.40-4.25],2.078922728942524e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,2.43 [1.84-3.21],4.740457129598317e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,3.14 [2.34-4.21],1.9264980229017587e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,2.64 [2.17-3.21],2.447278499092596e-22
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,2.59 [2.13-3.15],1.792741129628766e-21
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,2.49 [1.83-3.38],4.955148163139594e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,2.49 [1.83-3.38],5.1288320710953955e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.46 [1.23-1.74],1.894244887827836e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.70 [1.19-2.44],0.003763425437704
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.45 [1.21-1.74],6.404095458521128e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,3.18 [2.18-4.65],2.000608289995308e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,4.14 [3.04-5.64],1.7254061827201057e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.81 [1.48-2.21],7.06219545370194e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.56 [1.16-2.10],0.0032590253756174
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.35 [0.96-1.90],0.0817339728464831
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.44 [1.01-2.05],0.0419238552254384
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.06 [0.49-2.27],0.8864081563571286
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.94 [0.44-2.01],0.8762287184421123
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.09 [0.52-2.32],0.8149153102732261
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.54 [0.90-2.64],0.1122040861718283
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,2.02 [1.27-3.22],0.0028885002453644
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,2.09 [1.40-3.11],0.000275279078679
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,2.00 [1.55-2.60],1.414548820058056e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Depression,19490,190,1.79 [1.36-2.34],2.571973031296097e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.89 [1.39-2.57],5.241743000185056e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.98 [0.50-1.94],0.9553539749536544
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.58 [0.21-1.61],0.2997996497421945
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.62 [1.36-1.93],4.7560745672476774e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.52 [0.80-2.91],0.1998916959387076
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.40 [0.70-2.81],0.3427287892250207
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.13 [0.84-1.53],0.4190135909005247
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.23 [0.73-2.08],0.4376286853450308
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.55 [0.54-4.39],0.4133785815517821
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,2.11 [0.99-4.52],0.0535215095913528
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.65 [1.09-2.49],0.0181109156806941
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.60 [0.36-0.99],0.045148271352718
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.67 [0.38-1.17],0.1569008378435399
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.53 [1.22-1.91],0.00019949156279
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.32 [0.78-2.22],0.303641870259079
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.60 [1.19-2.15],0.0019372914932255
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.48 [0.92-2.39],0.1033263631091416
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.19 [0.56-2.54],0.6502748717036675
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.79 [1.31-2.45],0.0002901058126225
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.13 [0.80-1.61],0.488634046104489
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.20 [0.77-1.87],0.4181128194677063
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.88 [0.38-2.00],0.7549131425054425
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.55 [0.26-1.15],0.1097424976686511
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.04 [0.40-2.70],0.9409873219433678
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.41 [0.92-2.15],0.1144618342478748
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.78 [1.43-2.22],3.675682222911335e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.71 [1.31-2.23],8.538206931105801e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,2.52 [1.81-3.52],5.4349791471306896e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,2.77 [1.67-4.60],8.248100835437937e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,2.93 [2.10-4.09],2.7517686035840976e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.98 [0.51-1.90],0.956840869928148
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.45 [0.77-2.73],0.2440870007595887
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.82 [0.36-1.90],0.6495481970430657
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.87 [0.41-1.83],0.7110125832387387
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.73 [0.39-1.39],0.3414238513071079
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.78 [0.37-1.64],0.5162707010110379
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.83 [1.60-2.10],5.152876170667559e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.64 [0.98-2.75],0.0587934912646734
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,2.30 [1.97-2.70],4.1986115764749415e-25
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,2.40 [2.06-2.80],1.442609405696135e-28
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,,
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.40 [1.20-1.64],1.9232724536430623e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.47 [1.20-1.79],0.000181736945744
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.55 [1.18-2.04],0.001912622161916
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.37 [1.10-1.69],0.0041283451528726
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,1.02 [0.61-1.72],0.9276878923956768
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.40 [1.06-1.85],0.0176440218873218
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.43 [1.21-1.68],2.206701878640148e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.45 [0.91-2.31],0.1222235596982896
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.64 [1.24-2.16],0.0005336769078572
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,2.08 [1.53-2.85],3.975578215834661e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,2.07 [1.52-2.83],4.330384327409345e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.59 [1.77-3.79],1.0878874980006365e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.96 [1.33-2.88],0.0006107793555902
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.87 [1.36-2.57],0.000111633073179
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.77 [1.20-2.61],0.0039558369488427
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.67 [1.30-2.13],5.077852562399792e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,2.21 [1.59-3.09],2.8772964444195424e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,2.35 [1.73-3.19],3.693739914959297e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,2.28 [1.83-2.83],1.2288128049170904e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.87 [1.44-2.43],2.487786632669891e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.90 [1.46-2.48],2.189656484950797e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.86 [1.39-2.48],2.6974565998838228e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,2.25 [1.62-3.12],1.341612071121564e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,2.04 [1.52-2.73],2.158270300533522e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.89 [1.39-2.57],4.384721838319744e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.89 [1.37-2.62],0.0001224629413733
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.81 [1.30-2.51],0.0004152741995265
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.20 [0.85-1.68],0.308342680240378
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,2.02 [1.44-2.83],4.836408574447942e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.92 [1.65-2.23],9.65658482807715e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.41 [0.19-0.88],0.0223788467362968
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.56 [1.99-3.29],2.398692006461723e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.58 [1.97-3.38],6.6104329912186965e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,2.01 [1.60-2.53],2.233789182850268e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,2.02 [1.61-2.54],1.5134169749911392e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.89 [0.67-1.19],0.4427131400417208
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.40 [0.79-2.47],0.2528338699915932
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.68 [0.38-1.23],0.1991839384932372
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.83 [0.58-1.20],0.3257228580110534
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.73 [0.44-1.23],0.2357269185056013
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.86 [0.30-2.51],0.786906637880401
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.63 [1.36-1.95],1.1735216848389377e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.65 [1.15-2.37],0.0062994147822822
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.63 [1.15-2.29],0.0054426709132298
