Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15734,5594,1.02 [0.88-1.18],0.8190981552560667
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23147,360,0.92 [0.58-1.48],0.7378812403387327
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23613,78,1.46 [0.52-4.12],0.4747538733302537
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Impacted teeth,23616,75,1.52 [0.53-4.38],0.4365044654062158
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Dental caries,22894,107,0.61 [0.26-1.40],0.2423995203754709
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22868,81,1.05 [0.39-2.82],0.923951612819043
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23603,87,1.22 [0.46-3.25],0.6927150844527736
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22862,75,0.94 [0.34-2.59],0.8978781829869128
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22636,76,0.86 [0.31-2.37],0.772250121568483
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23545,54,0.62 [0.19-2.04],0.4312000384917483
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18083,324,1.33 [0.81-2.18],0.2555955701882918
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19746,1987,1.17 [0.95-1.45],0.1359394035022313
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Oesophagitis,18142,383,1.26 [0.79-1.99],0.3300322099713019
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18399,640,1.15 [0.80-1.64],0.4481506156193351
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17832,73,0.94 [0.33-2.65],0.9089010728282688
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18036,277,0.76 [0.45-1.29],0.3129509939770851
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17832,73,3.21 [1.13-9.13],0.0289108878182221
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17919,160,1.83 [0.91-3.67],0.0878516325071568
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17933,174,1.36 [0.70-2.66],0.3655738926931269
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23450,119,0.96 [0.44-2.12],0.9199436995996424
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17873,114,1.74 [0.76-3.96],0.1904855644910877
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18532,773,1.16 [0.84-1.61],0.3619299930099379
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23483,108,0.98 [0.41-2.31],0.95626513789854
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18049,290,0.96 [0.57-1.63],0.888374009330698
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17919,160,1.00 [0.50-1.99],0.9945610271128356
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23438,171,1.56 [0.80-3.04],0.1912970541399318
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23462,87,0.71 [0.27-1.84],0.4841270801734846
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Hernia,20146,2052,0.75 [0.61-0.92],0.0065882606828769
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19222,1128,0.60 [0.46-0.79],0.0002181747461213
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18281,187,0.72 [0.38-1.34],0.2947936151057122
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Ventral hernia,18190,96,0.46 [0.19-1.08],0.0749731372279561
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18861,767,1.05 [0.76-1.45],0.7887895851974148
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22778,603,1.12 [0.78-1.61],0.5490543296091397
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18234,1815,1.28 [1.03-1.59],0.0269540987988863
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23300,55,,
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23566,71,8.28 [2.86-24.00],9.777778184091568e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Crohn disease,22246,71,8.55 [2.93-24.92],8.449227169478787e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22231,56,8.96 [2.69-29.85],0.0003580996404895
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23510,144,0.59 [0.29-1.22],0.1554100027688386
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22319,144,0.59 [0.29-1.24],0.1632894380535969
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22305,130,0.52 [0.24-1.13],0.0985571110805225
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22630,455,1.07 [0.70-1.62],0.7551783200972149
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22627,452,1.08 [0.71-1.64],0.728659764575793
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16510,91,1.20 [0.48-3.04],0.6940867452969166
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23183,91,1.16 [0.46-2.93],0.7459888973484199
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16483,64,0.87 [0.29-2.59],0.8018974581380401
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16963,544,1.49 [1.01-2.19],0.0437391187690804
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16505,86,2.77 [1.04-7.35],0.0411984319875027
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16601,182,1.22 [0.63-2.35],0.55831411662916
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Constipation,22079,166,1.30 [0.66-2.58],0.4472384788152844
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23254,53,1.11 [0.33-3.67],0.8702155325834214
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16581,162,1.78 [0.89-3.56],0.1052660324914439
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16517,98,1.27 [0.52-3.09],0.5945307970959757
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17283,864,1.19 [0.88-1.62],0.2604786520175898
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16734,315,0.94 [0.58-1.55],0.8168093466234307
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23243,42,0.92 [0.24-3.49],0.8974803964189317
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,22787,145,6.79 [3.26-14.13],3.004791844054327e-07
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22727,85,8.25 [3.19-21.33],1.363283466398504e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22477,373,0.84 [0.54-1.33],0.4613895425619927
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22372,268,0.79 [0.46-1.35],0.3867437425087966
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Cholecystitis,22172,68,0.36 [0.13-1.01],0.0519701465549797
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22137,33,0.38 [0.09-1.66],0.1998372519030434
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22180,76,1.80 [0.65-4.95],0.2567128004243015
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23441,76,1.80 [0.66-4.93],0.2516287960956253
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22255,319,0.57 [0.35-0.92],0.0213355102847833
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21972,36,,
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Coeliac disease,21962,26,0.16 [0.03-0.76],0.0216783792654026
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21997,61,0.81 [0.26-2.47],0.7077087606522083
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22164,228,0.65 [0.37-1.15],0.1367115227724902
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,GI-bleeding,22160,224,0.67 [0.38-1.19],0.1748991357817606
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20493,1481,0.96 [0.76-1.22],0.7581709618522761
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23186,92,2.62 [1.05-6.55],0.0397899915484048
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23254,447,1.12 [0.73-1.71],0.6031797510903366
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22035,460,1.14 [0.75-1.72],0.5469589844944813
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22624,460,0.66 [0.44-1.00],0.0492272339259505
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22269,105,1.19 [0.51-2.78],0.6928978696103905
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22459,295,0.64 [0.38-1.06],0.0813334296528244
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23366,92,0.76 [0.31-1.87],0.5559308359508341
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23351,77,0.62 [0.24-1.64],0.3387501951718401
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23331,57,0.91 [0.30-2.81],0.8730768040445915
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23309,58,nan [nan-nan],
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23307,56,nan [nan-nan],
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22863,56,0.93 [0.29-3.03],0.9052782480093872
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23170,363,1.07 [0.67-1.71],0.780608743410477
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21657,82,1.15 [0.43-3.09],0.7764463642242952
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21621,46,1.03 [0.28-3.76],0.9643046367076183
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21616,41,1.14 [0.29-4.49],0.8478148113989515
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21759,184,1.87 [0.96-3.62],0.0644484166855642
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21737,162,1.82 [0.90-3.68],0.0957628697311089
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17439,3528,0.92 [0.78-1.09],0.3601245879170573
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18906,2070,0.92 [0.75-1.14],0.4520567087468587
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21413,1072,1.39 [1.06-1.83],0.0184506392636391
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16926,90,0.33 [0.14-0.81],0.0149635968557516
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17247,411,1.22 [0.79-1.88],0.3775246581626725
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23371,87,0.29 [0.12-0.70],0.0061870723493748
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23376,77,0.28 [0.11-0.72],0.007840455626705
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17891,1055,0.86 [0.65-1.14],0.2921027722328645
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20314,1055,0.82 [0.62-1.08],0.1651122686396899
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16965,129,3.34 [1.54-7.24],0.0022714764783248
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22673,125,3.39 [1.55-7.41],0.0021884364801527
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17001,165,1.13 [0.57-2.22],0.7274599898572779
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16891,55,0.58 [0.18-1.89],0.3693298158618627
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17087,251,0.73 [0.42-1.28],0.2725085881398855
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23511,119,1.01 [0.45-2.23],0.9881694715618714
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17405,569,0.78 [0.53-1.13],0.1870220290110409
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17137,301,1.33 [0.80-2.21],0.2764618196909305
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17975,1139,0.94 [0.72-1.24],0.666203103430538
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16860,24,0.71 [0.13-4.03],0.7022231001280995
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16883,47,1.14 [0.32-4.08],0.8377893348261485
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16864,28,2.30 [0.43-12.27],0.3288255923369567
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16849,13,0.36 [0.03-3.86],0.4005703381505447
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17419,583,0.95 [0.65-1.39],0.8076125250539674
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17346,510,1.02 [0.68-1.52],0.9364941957509604
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,253,0.84 [0.48-1.46],0.531530176036197
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23344,37,0.43 [0.11-1.73],0.2339557770018803
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23325,18,0.30 [0.04-2.09],0.2247467290131739
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20665,44,0.35 [0.10-1.24],0.1029777945664128
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20904,283,0.72 [0.43-1.21],0.2181227279402546
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21439,818,0.87 [0.64-1.19],0.3744356732186471
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20781,160,1.46 [0.73-2.89],0.2847412734549041
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20713,92,0.72 [0.29-1.75],0.4667530525990189
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21255,634,0.96 [0.67-1.36],0.8031134016681247
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20671,50,2.71 [0.76-9.62],0.1231792668744288
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20846,225,0.73 [0.41-1.32],0.3006448407715884
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20718,97,0.75 [0.30-1.84],0.525936698782761
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20685,64,1.06 [0.35-3.20],0.9183603267062588
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20739,118,0.96 [0.43-2.15],0.9154916092142298
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20672,51,1.91 [0.56-6.54],0.3026571738963651
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20873,252,1.28 [0.73-2.24],0.3859758928485679
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20576,235,1.73 [0.97-3.09],0.0637545262151479
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20403,62,2.34 [0.76-7.18],0.1381944474266987
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20404,63,1.26 [0.43-3.76],0.6737434479496313
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20401,60,5.61 [1.77-17.73],0.0033171302742665
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20402,61,1.05 [0.33-3.27],0.9389490810013992
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20515,174,1.76 [0.90-3.44],0.0996666181694957
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20504,163,1.74 [0.87-3.49],0.1176607477491606
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20591,250,1.87 [1.07-3.25],0.0277284729145835
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20391,50,1.35 [0.39-4.63],0.6364956172573712
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20427,86,2.70 [1.05-6.90],0.0384501985964907
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20454,113,1.87 [0.82-4.24],0.1367953250888318
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20383,42,3.45 [0.90-13.24],0.0716057226702256
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20683,342,0.84 [0.53-1.34],0.4682987155860738
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20482,141,0.53 [0.26-1.07],0.0748057379951904
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20524,183,1.06 [0.56-2.02],0.8486754935536812
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22609,104,0.58 [0.25-1.34],0.2026538779511033
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22796,291,0.58 [0.35-0.96],0.0333443915347969
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22563,58,0.48 [0.15-1.49],0.2029396564627794
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22554,49,0.37 [0.11-1.26],0.1131576974751543
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22592,87,0.45 [0.18-1.13],0.0905312075101144
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18103,2362,0.73 [0.60-0.89],0.0016779094795406
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20365,1279,0.73 [0.57-0.94],0.0148646257035823
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20824,306,0.66 [0.40-1.09],0.1057968399269567
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20612,94,0.38 [0.16-0.92],0.0313320184110639
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20856,72,0.42 [0.16-1.15],0.0925974105065877
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20874,90,0.32 [0.13-0.77],0.0112206421464629
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20877,93,0.89 [0.36-2.19],0.7940730414512964
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23139,360,0.68 [0.43-1.08],0.1034805793568647
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23091,79,0.42 [0.16-1.08],0.0716405261946365
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23035,256,0.73 [0.43-1.25],0.2523756857208455
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22911,132,0.68 [0.32-1.44],0.3149085803004073
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21417,832,0.90 [0.66-1.22],0.5000426814143818
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20645,60,0.79 [0.26-2.41],0.6828449890977293
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20658,73,1.13 [0.40-3.15],0.8191597290666981
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20968,383,1.01 [0.64-1.58],0.9818717124417682
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20725,140,0.70 [0.34-1.44],0.332955496997329
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20953,368,0.78 [0.50-1.23],0.2880950153893157
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19650,564,0.71 [0.49-1.04],0.0789318458198515
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19192,106,0.84 [0.36-1.95],0.6833889479029966
