Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23600,108,0.64 [0.27-1.48],0.2925070894763121
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23609,75,0.43 [0.15-1.18],0.1015568200568673
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23553,34,3.33 [0.79-14.08],0.1026968803768521
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma, any site",23556,34,3.33 [0.79-14.08],0.1026519867001554
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi,23484,130,0.79 [0.36-1.72],0.552826386198161
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23615,54,0.81 [0.24-2.70],0.7320572886249938
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23517,133,1.75 [0.82-3.71],0.1467815874379672
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22437,122,6.84 [3.30-14.18],2.3481624273728321e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22065,255,4.87 [2.87-8.26],4.442544392623105e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22065,255,4.87 [2.87-8.26],4.442544392623105e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19850,508,3.11 [2.11-4.61],1.2954141453925008e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23105,39,2.39 [0.60-9.59],0.2173171336374794
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23374,61,2.74 [0.93-8.06],0.0664270960523537
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18470,1437,1.41 [1.10-1.81],0.0062202769656744
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22915,179,2.47 [1.31-4.65],0.0050550395876108
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20865,151,3.88 [1.94-7.78],0.0001323786482815
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22271,165,4.50 [2.37-8.52],4.027956834715486e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20849,135,3.44 [1.64-7.21],0.0010431505026927
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21412,698,1.65 [1.17-2.31],0.0040160293517269
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21386,672,1.57 [1.11-2.21],0.0110326914855524
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21884,173,1.20 [0.58-2.46],0.627751774411181
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21884,172,1.19 [0.58-2.45],0.6358647637613284
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18320,1287,1.10 [0.85-1.43],0.4614039693572916
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17211,178,1.13 [0.58-2.20],0.72021239271191
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18221,1188,1.09 [0.83-1.43],0.5251939092053177
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17082,49,,
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17130,97,7.23 [3.20-16.36],1.992047186831024e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20053,683,1.67 [1.19-2.34],0.0032451916123526
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19704,334,1.38 [0.85-2.24],0.1867195772278057
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,256,1.21 [0.70-2.08],0.4944109257380196
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23158,198,1.39 [0.75-2.55],0.2919439934627076
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21545,75,1.49 [0.56-4.01],0.4257625686471564
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,75,1.34 [0.50-3.57],0.5547162188537311
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19445,75,1.45 [0.54-3.88],0.459798747112603
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21584,114,1.32 [0.59-2.96],0.5060093575541482
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21575,84,2.47 [0.98-6.19],0.0542662782839291
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19435,65,1.85 [0.64-5.38],0.2582653558487696
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19636,266,1.86 [1.10-3.16],0.0211826097470482
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression,22446,227,1.55 [0.88-2.74],0.1304441059760195
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19347,195,1.45 [0.78-2.71],0.2376642951305778
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19473,103,1.21 [0.52-2.86],0.6573969095518007
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22647,54,1.33 [0.42-4.26],0.6298128143039452
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20006,1314,1.22 [0.95-1.57],0.1179779036851947
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18006,81,1.23 [0.46-3.31],0.6750663098334577
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23533,57,1.48 [0.46-4.77],0.5113305228609347
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22290,541,0.76 [0.52-1.11],0.1544592696881129
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21914,165,0.25 [0.12-0.49],5.877954239025689e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Migraine,21782,33,1.27 [0.28-5.82],0.7621540965613017
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23476,27,1.50 [0.29-7.88],0.6307470538782942
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22668,99,1.56 [0.66-3.69],0.3148994017009926
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21987,238,0.95 [0.54-1.67],0.8503759102565623
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22902,187,0.86 [0.45-1.63],0.6377891726705719
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,473,1.85 [1.24-2.77],0.0024725126396209
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22334,121,1.89 [0.86-4.16],0.1131992533301158
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22435,222,1.47 [0.82-2.62],0.1944870682093118
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23292,89,0.90 [0.36-2.27],0.8274430034746344
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23261,58,0.73 [0.23-2.25],0.5779469034311704
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23137,120,1.34 [0.61-2.95],0.4711161678047809
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,303,1.15 [0.70-1.91],0.5775123175756893
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22912,173,1.37 [0.71-2.65],0.3496365347464715
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22817,78,0.38 [0.14-1.04],0.0600260431733621
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22843,104,1.30 [0.55-3.05],0.5486443290508383
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22787,48,1.73 [0.51-5.90],0.3777507748513405
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20661,144,1.52 [0.74-3.11],0.2513543592265381
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20899,382,1.50 [0.96-2.35],0.0719219688146399
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22669,254,2.09 [1.22-3.57],0.0073317243353639
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23232,71,5.81 [2.26-14.98],0.0002654454437186
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,71,4.49 [1.78-11.31],0.0014577882379405
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20717,71,6.80 [2.55-18.14],0.0001274871763783
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22984,99,0.69 [0.29-1.62],0.3895839249505034
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22938,53,1.01 [0.31-3.26],0.9829791558898382
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23087,79,0.70 [0.26-1.89],0.4815439295175423
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23111,90,1.34 [0.53-3.35],0.5332785935693531
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23541,138,1.67 [0.81-3.47],0.1665387551159732
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22690,97,0.77 [0.32-1.89],0.5741641392066466
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15944,3748,1.59 [1.33-1.91],6.316519475024086e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22929,60,0.47 [0.15-1.45],0.1897303303331732
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16840,2454,1.94 [1.58-2.39],3.689913665552464e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,16884,2498,2.11 [1.72-2.59],1.0791173892741066e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14497,111,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20933,1668,0.74 [0.58-0.93],0.008852989980965
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20196,931,0.72 [0.53-0.97],0.0316281173128637
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22202,336,1.39 [0.87-2.23],0.1678578413037804
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,733,0.77 [0.56-1.07],0.1249214136415005
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23432,164,0.56 [0.28-1.10],0.0918814634205307
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19767,502,0.50 [0.33-0.74],0.0006027356566876
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20666,1424,0.77 [0.60-0.98],0.035918766958955
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,120,3.52 [1.65-7.52],0.0011348448551918
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22870,239,3.15 [1.83-5.43],3.3593158560860434e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22727,83,2.37 [0.93-5.99],0.0691026785659056
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22729,85,2.74 [1.10-6.82],0.0303764237059905
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14465,79,3.10 [1.20-8.05],0.0198837540586944
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18463,78,1.36 [0.51-3.67],0.5389421108212376
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,169,1.55 [0.79-3.03],0.2033119526310201
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11671,134,1.07 [0.48-2.36],0.8697697635114788
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12140,603,1.20 [0.81-1.77],0.3568086326263492
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18470,85,1.46 [0.57-3.76],0.4306032922479635
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18512,127,1.73 [0.80-3.74],0.1606417272800785
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22330,312,1.56 [0.95-2.54],0.0764328919825638
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22603,181,2.10 [1.12-3.94],0.0205378848984293
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22631,163,2.14 [1.11-4.14],0.0239076230570328
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22716,147,1.81 [0.90-3.64],0.0949032560921042
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22242,88,1.50 [0.60-3.73],0.3821712408022496
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22301,147,3.45 [1.74-6.84],0.0003773879570097
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22301,148,3.32 [1.68-6.58],0.0005698846056828
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22286,133,3.28 [1.60-6.75],0.0012386834858496
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,126,3.07 [1.46-6.46],0.0031089965954973
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22492,339,0.93 [0.58-1.51],0.7776872224169572
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22364,80,2.86 [1.12-7.35],0.0287859003818655
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18412,2008,1.73 [1.40-2.14],2.950559994070648e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23462,88,2.27 [0.92-5.64],0.0763742050235671
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21515,244,3.38 [1.98-5.79],8.93759357453397e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21479,208,3.77 [2.12-6.72],6.716610426357009e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22655,271,1.80 [1.07-3.03],0.026363100285861
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22652,268,1.79 [1.06-3.02],0.0295848920936207
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22787,654,1.06 [0.75-1.49],0.7625835660997339
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22206,73,1.06 [0.38-2.93],0.9179350931024782
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22299,166,1.08 [0.54-2.14],0.8309664407490969
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22560,427,0.99 [0.64-1.52],0.962200100364072
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22361,228,0.91 [0.50-1.64],0.747944144073531
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10238,60,0.50 [0.15-1.64],0.2552355760631436
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21113,855,1.61 [1.19-2.18],0.0019771692922574
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22328,191,1.37 [0.73-2.55],0.3235419389585114
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22359,222,1.40 [0.78-2.49],0.2566712612815747
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22359,222,1.40 [0.78-2.49],0.2566712612815747
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22228,668,1.34 [0.95-1.88],0.0916486481288595
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Asthma,16059,668,1.60 [1.13-2.27],0.0087659655930147
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15719,668,1.61 [1.13-2.29],0.0082669600988275
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16049,658,1.56 [1.09-2.22],0.0138882872230172
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23201,97,1.58 [0.66-3.77],0.3035179353226913
