Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,23273,42,1.93 [1.19-3.13],0.0079407014401654
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22337,393,1.07 [0.90-1.29],0.4404787297827786
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,152,1.10 [0.83-1.47],0.4987850708562436
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,1.04 [0.84-1.30],0.723259382017622
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,1.03 [0.68-1.55],0.8847178664844425
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,1.19 [0.72-1.96],0.489426213848777
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,1.10 [0.89-1.37],0.3789701840704939
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,1.11 [0.89-1.37],0.3531857694338925
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.90 [0.71-1.15],0.3957672803711438
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.28 [0.80-2.05],0.2981742942192016
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.33 [1.15-1.54],0.0001816088708549
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,0.98 [0.81-1.19],0.8350550390961725
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,0.83 [0.60-1.16],0.2816486703206949
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.08 [0.80-1.47],0.6114510352901854
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.84 [0.55-1.28],0.412406342368708
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.61 [1.07-2.42],0.02202317952174
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.00 [0.59-1.69],0.9983902009477728
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.85 [0.70-1.05],0.1248752354973087
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.75 [0.53-1.06],0.1071251435850176
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.67 [0.44-1.03],0.0687317839616915
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,nan [nan-nan],
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",23646,35,nan [nan-nan],
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,23575,131,1.11 [0.82-1.51],0.4973518343531311
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.37 [0.87-2.15],0.1691019430475034
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.83 [0.61-1.14],0.2488281356505106
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.39 [1.01-1.90],0.0415282925980126
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.27 [1.02-1.58],0.0328520930409941
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.27 [1.02-1.58],0.0328520930409941
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.26 [1.08-1.47],0.0035373506761142
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,nan [nan-nan],
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.13 [0.72-1.78],0.5895905002029825
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.05 [0.94-1.16],0.3880672275293534
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.20 [0.92-1.56],0.1770229883888145
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.24 [0.94-1.64],0.1327976176720009
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.27 [0.97-1.67],0.0860509312265022
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.12 [0.83-1.52],0.4456096077900413
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.10 [0.95-1.27],0.1974311632500138
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.09 [0.94-1.26],0.2643806754423691
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.76 [0.55-1.05],0.0935037451841038
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.77 [0.55-1.06],0.1068841719058111
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.99 [0.89-1.10],0.8599679871243499
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.94 [0.71-1.23],0.6491778237479295
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.00 [0.89-1.12],0.9980335918460224
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.58 [0.99-2.50],0.0532707130715395
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.18 [0.83-1.68],0.3534100081358847
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.21 [1.05-1.39],0.0071327578821993
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.27 [1.05-1.55],0.0162286188632537
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.25 [1.01-1.55],0.0442753036375578
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.42 [1.11-1.82],0.0050797963752066
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.00 [0.67-1.49],0.9989819714035144
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.98 [0.66-1.46],0.9344905124254392
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.99 [0.66-1.48],0.9705534941440388
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.19 [0.85-1.67],0.2991763689491816
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.50 [1.03-2.18],0.0329656248175529
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.98 [0.64-1.52],0.9413440658453912
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.25 [1.01-1.55],0.038467093501141
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Depression,22532,226,1.21 [0.96-1.52],0.1129379781349408
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.16 [0.90-1.49],0.260105861614801
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.84 [0.59-1.20],0.3470848387746325
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.81 [0.50-1.32],0.4024313063903187
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.00 [0.90-1.11],0.9788959350194706
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.79 [0.53-1.17],0.2387722554673407
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.73 [0.45-1.18],0.1945846646874952
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.00 [0.86-1.17],0.9641935007569364
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.62 [0.46-0.83],0.0011537983319929
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.11 [0.60-2.04],0.7428811740546412
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.98 [0.49-1.94],0.9435516494608328
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.16 [0.92-1.46],0.2097435026014815
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.10 [0.85-1.43],0.4653524277885438
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.01 [0.85-1.19],0.9132481722307172
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.04 [0.76-1.44],0.8027718422756015
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.95 [0.74-1.21],0.6603504825028048
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.01 [0.69-1.48],0.9633239621422264
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.92 [0.57-1.48],0.719775450423894
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.99 [0.71-1.36],0.9314773611122412
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.05 [0.85-1.29],0.6512163531515534
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.06 [0.81-1.39],0.6773792251161818
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.05 [0.71-1.55],0.8144389124981608
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.07 [0.76-1.51],0.7089424826636059
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.43 [0.88-2.32],0.1536808588319394
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.20 [0.89-1.61],0.2366538774679368
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.17 [0.98-1.41],0.0862212724526979
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.19 [0.95-1.49],0.1335881345275061
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.52 [1.02-2.28],0.0403542661214557
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.45 [0.93-2.25],0.100797355317792
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.52 [1.02-2.25],0.0386546294976459
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.81 [0.56-1.18],0.2784724215085817
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.95 [0.58-1.58],0.8520235836780492
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.70 [0.45-1.07],0.0952345361781764
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.77 [0.53-1.13],0.1865894880462736
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.11 [0.82-1.50],0.4987843356638678
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.01 [0.70-1.45],0.9597167418066922
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.98 [0.91-1.06],0.6033196526899687
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.63 [0.39-1.02],0.0593754210329602
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.06 [0.98-1.16],0.162441597898999
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.07 [0.99-1.17],0.0998766916936357
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.57 [1.14-2.15],0.0052987988968007
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.91 [0.83-1.00],0.0561524791568762
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.84 [0.74-0.95],0.0066806707343256
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.07 [0.88-1.31],0.4943088396280976
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.95 [0.83-1.09],0.4294583043992211
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.88 [0.66-1.17],0.3944895157757914
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.86 [0.73-1.02],0.0752457671818352
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.92 [0.83-1.02],0.1236485239942139
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,0.89 [0.64-1.25],0.4985616491208352
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.97 [0.77-1.23],0.8112765929164014
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.96 [0.64-1.42],0.8275519469670283
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.97 [0.66-1.43],0.8803461391524569
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.99 [0.66-1.48],0.968808615148753
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.22 [0.81-1.82],0.3375228143632129
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.77 [0.58-1.03],0.0796110957399266
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.79 [0.57-1.09],0.152421799671198
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.82 [0.70-0.96],0.0168259113591269
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.01 [0.68-1.51],0.9439219620169578
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.62 [0.44-0.87],0.0054532115706941
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.08 [0.88-1.32],0.4725655229303593
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.16 [0.89-1.51],0.2643912226122015
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.23 [0.93-1.61],0.1431669040604697
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.22 [0.91-1.63],0.1886100168533244
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.90 [0.61-1.32],0.5819350517059513
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.26 [0.94-1.68],0.1217043561188663
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.11 [0.83-1.48],0.4911501510124936
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.09 [0.80-1.48],0.585713950860538
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.16 [0.85-1.59],0.3471380200747838
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.81 [0.66-0.99],0.0355981821202865
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.90 [0.60-1.36],0.6200670532104651
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.15 [1.05-1.25],0.0014723063317579
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.22 [0.84-1.78],0.2914631428214047
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.02 [0.82-1.29],0.8362448715841209
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.05 [0.82-1.34],0.7031003165422456
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.20 [0.97-1.49],0.0891376546535159
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.20 [0.96-1.48],0.1037890543138422
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.04 [0.91-1.20],0.5473392829392218
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.88 [0.58-1.35],0.5607118144801888
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.23 [0.94-1.60],0.1359989996552555
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.02 [0.86-1.21],0.8276323466211729
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.98 [0.77-1.25],0.883488919437139
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.87 [0.54-1.38],0.5445370775574672
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.20 [1.06-1.35],0.0040634752106413
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.13 [0.87-1.46],0.357552718011621
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.25 [0.99-1.59],0.0651655629577215
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.25 [0.99-1.59],0.0651655629577215
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.16 [1.01-1.34],0.0317898143713289
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.20 [1.05-1.38],0.0090510733895037
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.20 [1.04-1.38],0.0110569579770044
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.21 [1.05-1.39],0.0082630551865472
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.17 [0.82-1.67],0.3929572289773604
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.27 [0.85-1.89],0.2447179613709491
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.27 [0.85-1.89],0.2439778982887356
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.13 [0.74-1.74],0.5600298854766925
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.99 [0.72-1.35],0.9511703615315048
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.11 [0.90-1.38],0.3259045560435613
