Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,0.73 [0.44-1.21],0.2207784144455583
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,2.07 [1.04-4.10],0.0376260571984736
KITLG,Kit ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.20 [0.89-1.61],0.2319330083782598
KITLG,Kit ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.14 [0.85-1.53],0.3718637639582368
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.13 [0.82-1.55],0.4510497365665399
KITLG,Kit ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.06 [0.56-2.01],0.8543093782699935
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.15 [0.95-1.41],0.1589869520410205
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.93 [0.73-1.18],0.5314939978253947
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.96 [0.64-1.45],0.8568210776761969
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.80 [0.54-1.18],0.2514426598137215
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.96 [0.57-1.63],0.88667370733439
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.09 [0.61-1.92],0.7782011587731041
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.73 [0.87-3.43],0.1187938007077326
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.78 [0.61-1.01],0.0577738936029919
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.62 [0.41-0.95],0.0279323714520856
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.37 [0.80-2.35],0.2465707405975077
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,1.03 [0.46-2.29],0.9472294603544338
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma, any site",23636,34,1.03 [0.46-2.29],0.9473188227456992
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.76 [0.51-1.13],0.1734129241340363
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.70 [0.38-1.28],0.2440147910557809
KITLG,Kit ligand,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.28 [0.85-1.91],0.2362775756716448
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.52 [0.99-2.32],0.0531568254824052
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.39 [1.04-1.87],0.0277316786521935
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.39 [1.04-1.87],0.0277316786521935
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.12 [0.91-1.39],0.274001506825426
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,1.14 [0.54-2.43],0.7295492787897178
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.76 [0.98-3.17],0.0569688880204714
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.95 [0.83-1.08],0.3939406707912493
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.32 [0.94-1.87],0.1093244961762701
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.92 [1.31-2.81],0.0008820088635671
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.81 [0.57-1.14],0.2305223997265449
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.83 [1.22-2.74],0.0035226551325978
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.87 [0.73-1.04],0.137110826657389
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.85 [0.71-1.01],0.0694468623094768
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.70 [1.19-2.43],0.0036906411422073
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.70 [1.19-2.43],0.0036524194685406
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.92 [0.80-1.05],0.2216228041770186
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.51 [0.37-0.71],5.2968470372275816e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.97 [0.84-1.11],0.6358186920242683
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.80 [0.90-3.62],0.0988364538645586
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.20 [1.36-3.58],0.0014022866815349
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,0.62 [0.52-0.74],4.9668566142735256e-08
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,0.48 [0.38-0.61],1.449622522882301e-09
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,0.40 [0.31-0.52],2.6479702736851825e-12
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,0.36 [0.27-0.48],2.995032490801656e-12
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.38 [0.24-0.59],2.5112117232786205e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.43 [0.27-0.67],0.0002142959532768
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.37 [0.24-0.59],2.169580279180568e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.28 [0.19-0.40],2.1588673776430458e-12
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,0.70 [0.43-1.13],0.1465079842356687
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.70 [0.41-1.21],0.1988822447163202
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,0.64 [0.49-0.83],0.0009683497936117
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Depression,22519,229,0.67 [0.50-0.88],0.0046292121152718
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,0.62 [0.46-0.85],0.0026725655140982
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.79 [0.51-1.23],0.2974086040563143
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.21 [0.66-2.22],0.5416842966794947
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.95 [0.83-1.08],0.436570351787076
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.17 [0.69-1.97],0.5648449114580896
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.00 [0.54-1.84],0.9910359043869998
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.92 [0.76-1.12],0.402610856887975
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.49 [0.35-0.68],1.9351734648064284e-05
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Migraine,21856,33,0.84 [0.38-1.88],0.6764120991368188
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.97 [0.41-2.31],0.9442272748271412
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.37 [0.85-2.20],0.1911895702974505
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.23 [0.92-1.64],0.1664436327522317
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.19 [0.86-1.64],0.2894007386753948
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,0.96 [0.78-1.18],0.7051606250602603
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.78 [0.51-1.17],0.2238891210158481
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,0.83 [0.62-1.12],0.2215472273121291
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.25 [0.77-2.03],0.3682802555953059
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.33 [0.73-2.41],0.3484727066798714
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.13 [0.74-1.71],0.5750389615465121
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.21 [0.93-1.59],0.1625536907309013
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.15 [0.81-1.64],0.4298237990569004
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.26 [0.74-2.15],0.4016002047642747
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.25 [0.79-1.97],0.3368038626054465
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.87 [0.95-3.68],0.0688812847014852
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,0.73 [0.50-1.06],0.0994184925909083
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.00 [0.79-1.27],0.9770976944930836
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.72 [1.28-2.32],0.000321787352393
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.85 [2.86-8.25],5.30432909045987e-09
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,5.72 [3.38-9.68],8.643148865055438e-11
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,5.18 [3.00-8.95],3.6185002984579918e-09
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.36 [0.86-2.16],0.1902373434857966
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.71 [0.90-3.23],0.1018870031958729
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.88 [0.52-1.47],0.6234401400183431
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.03 [0.63-1.67],0.9102930867219764
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.90 [0.62-1.33],0.6107237893619375
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.31 [0.82-2.10],0.2540001361012789
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.96 [0.87-1.06],0.4321964105183903
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.02 [0.56-1.86],0.9519043483671528
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.10 [0.99-1.23],0.0857744809726453
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.16 [1.04-1.29],0.0080901785788023
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,,
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.88 [0.78-0.99],0.0296870458217101
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.87 [0.74-1.01],0.0704624266142826
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.94 [0.74-1.21],0.652294593650842
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.89 [0.75-1.05],0.1618526977698956
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.98 [0.69-1.39],0.8965208842492778
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.83 [0.67-1.02],0.076371767312243
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.87 [0.76-0.98],0.0280188783054296
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.72 [1.13-2.63],0.0121218213753346
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.66 [1.23-2.24],0.0010114145777948
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.93 [0.57-1.53],0.7804458845169657
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.04 [0.63-1.71],0.8710442469892238
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.06 [0.62-1.82],0.8295551439060285
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.68 [0.41-1.13],0.1331836504110032
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.06 [0.74-1.53],0.7362579515214427
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.31 [0.86-2.01],0.2083286059901001
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.67 [0.55-0.82],0.0001311953345117
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.19 [0.71-1.99],0.5163259548188541
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.62 [0.42-0.92],0.0181811527489136
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.78 [0.61-1.00],0.0538542164861793
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.80 [1.28-2.55],0.0007828184411842
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.85 [1.29-2.65],0.0009054020541816
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.88 [1.28-2.75],0.0011509709895282
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.36 [0.83-2.23],0.2223189562155533
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.69 [0.48-0.99],0.0428857195778719
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.68 [1.15-2.45],0.007328118655245
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.76 [1.18-2.62],0.0057338770988172
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.75 [1.16-2.63],0.0070942231649576
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.29 [1.00-1.67],0.0499820977902226
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.92 [0.55-1.53],0.7416124640519433
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.95 [0.85-1.06],0.3793390881935389
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,0.73 [0.46-1.15],0.1740429314142468
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.17 [0.87-1.57],0.303056181547282
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.45 [1.05-2.01],0.024341103114581
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.91 [0.69-1.19],0.4804295598191059
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.90 [0.69-1.18],0.4502775336954386
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.04 [0.87-1.25],0.6635467419479824
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.88 [0.52-1.50],0.6435498177453007
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.11 [0.77-1.59],0.5710791584665856
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.07 [0.86-1.34],0.5415934977601924
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.11 [0.81-1.50],0.5233143252764689
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.59 [0.32-1.09],0.0927759597484694
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.90 [0.77-1.06],0.21567050221463
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.71 [0.52-0.98],0.0341933218916544
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.66 [0.49-0.88],0.0048025681280166
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.66 [0.49-0.88],0.0048025681280166
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.07 [0.90-1.28],0.4458866032845756
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.00 [0.83-1.20],0.9693372415678618
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.00 [0.83-1.20],0.9862870777798444
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.98 [0.81-1.19],0.8569731869286092
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.63 [0.40-0.98],0.0402651894909318
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.61 [0.37-1.01],0.0538029488119308
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.61 [0.37-1.00],0.0519758141787788
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.59 [0.35-1.00],0.048141797380319
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.27 [0.85-1.90],0.2520924342564233
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.10 [0.84-1.45],0.4904541241600711
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,0.98 [0.66-1.47],0.9300517679360584
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.93 [0.86-1.01],0.0778457490270606
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.08 [0.84-1.38],0.5515624011041644
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.24 [0.73-2.12],0.4222426879939503
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.23 [0.71-2.12],0.4567179952206903
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.18 [0.76-1.83],0.4515122342714712
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.83 [0.50-1.38],0.4779700031705959
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.36 [0.82-2.26],0.2371822167697914
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.84 [0.50-1.43],0.5238067832555228
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.72 [0.43-1.21],0.2117098776579583
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.88 [0.47-1.65],0.7016352965973272
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,0.99 [0.76-1.28],0.9162498608443882
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.90 [0.80-1.00],0.0557086006964517
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.85 [0.67-1.08],0.1798829151978132
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.79 [0.65-0.94],0.0101340751105257
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,0.98 [0.57-1.71],0.952589281420338
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,0.80 [0.61-1.06],0.1214115057846391
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,0.96 [0.56-1.64],0.8815660929570159
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,0.89 [0.62-1.28],0.5287955812688127
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.07 [0.75-1.52],0.6993811720629239
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.06 [0.70-1.61],0.774783121756222
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.89 [0.58-1.36],0.5865941113740876
