Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.02 [0.88-1.18],0.79535808886709
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.02 [0.96-1.08],0.5693920762397442
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.02 [0.96-1.09],0.5535617227260596
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.06 [0.92-1.22],0.4149899099501064
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.06 [0.92-1.22],0.4233164861417688
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.00 [0.95-1.04],0.8828092688491834
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.00 [0.89-1.12],0.9977580063592314
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,0.99 [0.95-1.04],0.7690701679474505
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.07 [0.83-1.38],0.6148299801668833
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,0.99 [0.85-1.15],0.872073602517995
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.00 [0.95-1.06],0.9335037742362804
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.01 [0.93-1.10],0.8196673904630954
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.02 [0.92-1.12],0.7424074143340832
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,0.96 [0.87-1.06],0.4174766991104847
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.09 [0.89-1.32],0.4046809567833854
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.09 [0.90-1.32],0.3942827252031562
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.09 [0.90-1.33],0.3814800113929643
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.01 [0.88-1.17],0.8406626944642005
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.02 [0.86-1.21],0.7877376270134233
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,0.98 [0.83-1.15],0.7875159087937877
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,0.97 [0.89-1.06],0.496485409867896
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Depression,19559,194,0.99 [0.90-1.09],0.8719694090001778
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.00 [0.90-1.11],0.9860799118060276
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.05 [0.89-1.23],0.571272353745735
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.15 [0.88-1.51],0.3069911809322254
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,0.99 [0.95-1.03],0.5291812090024823
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.96 [0.83-1.10],0.5506128270241576
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.92 [0.79-1.08],0.313460478632417
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,0.95 [0.90-1.01],0.1043559627107885
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.92 [0.83-1.01],0.0671584924782178
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.07 [0.80-1.43],0.6624801171673242
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.98 [0.74-1.29],0.89052070707663
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.99 [0.86-1.15],0.9215632646214964
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.95 [0.87-1.04],0.2681066448917631
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.94 [0.85-1.04],0.2193465585033034
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.00 [0.94-1.07],0.9786522003424566
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.04 [0.90-1.19],0.6284547063506016
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,0.96 [0.88-1.05],0.3455037416102351
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.12 [0.92-1.37],0.2451471003195019
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.18 [0.90-1.55],0.2239134022095792
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,0.97 [0.85-1.09],0.5853288729180098
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.04 [0.95-1.14],0.4048800314219083
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.03 [0.91-1.16],0.649305469589293
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.08 [0.89-1.32],0.4185005216737134
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.21 [0.97-1.50],0.0932000093197433
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.24 [0.87-1.75],0.2295170293545931
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.14 [0.97-1.34],0.1200995953497137
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.02 [0.94-1.10],0.6507437026731437
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.05 [0.94-1.17],0.364828564089752
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.95 [0.78-1.15],0.5869299174730549
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.94 [0.78-1.14],0.5409123702049239
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.95 [0.78-1.16],0.5986540511507028
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.95 [0.83-1.08],0.4012817303328052
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.02 [0.82-1.27],0.8383608353646023
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.03 [0.86-1.24],0.7109328812566293
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.11 [0.92-1.34],0.2659330908243774
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.91 [0.83-1.01],0.088335882008441
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,nan [nan-nan],
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.05 [1.02-1.08],0.003889887282957
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.16 [0.90-1.51],0.2531715680747607
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.09 [1.05-1.13],2.2860074998513603e-05
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.09 [1.05-1.13],2.1968297064859355e-05
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,1.07 [0.88-1.30],0.481449850439999
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.02 [0.98-1.06],0.3350523501121484
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.02 [0.97-1.08],0.4614521334548189
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.01 [0.93-1.11],0.7497019239658277
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.99 [0.94-1.05],0.7307218852278095
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.92 [0.83-1.01],0.0744892474446833
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.98 [0.92-1.04],0.5126522934068141
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.03 [0.99-1.08],0.1683265162468871
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.02 [0.89-1.17],0.7468625785090279
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,0.96 [0.88-1.05],0.4001424233504994
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.14 [0.93-1.40],0.2030433896355123
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.13 [0.93-1.38],0.2132129623819356
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.17 [0.95-1.44],0.1424191686357076
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.00 [0.85-1.17],0.983082445505407
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.98 [0.88-1.09],0.7287100671222323
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.03 [0.91-1.18],0.6311492490445773
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.07 [1.00-1.15],0.0619912333466272
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.31 [0.99-1.73],0.0604514170708141
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.08 [0.93-1.25],0.3224779437001965
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,0.99 [0.91-1.07],0.812081109571628
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.10 [0.96-1.26],0.1751417678157453
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.17 [0.99-1.38],0.0608049476712319
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.22 [1.01-1.47],0.0423454271910833
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.17 [0.93-1.48],0.1814857255130056
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.98 [0.88-1.10],0.7493488015801171
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,0.91 [0.83-1.00],0.0511409115874232
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,0.90 [0.82-1.00],0.0417647140792676
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,0.92 [0.83-1.02],0.1243918455678141
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.10 [1.00-1.21],0.0589302441528016
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.03 [0.87-1.22],0.7563933992004973
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.04 [1.00-1.08],0.0482742066013975
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.15 [0.93-1.42],0.1936115372702068
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.01 [0.92-1.11],0.8751705390920494
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.01 [0.91-1.13],0.7842291530558242
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.06 [0.96-1.17],0.2519106187776411
