Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.23 [0.86-1.74],0.2518970691868617
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.23 [0.87-1.74],0.239242382952962
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.87 [0.57-1.34],0.5357651642832438
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.54 [0.79-3.00],0.2064911063254045
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.60 [1.31-1.95],3.7123554898462897e-06
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.42 [1.11-1.81],0.0051501541666201
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.36 [0.89-2.08],0.1489136780294622
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.47 [1.00-2.17],0.0527749991720747
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.48 [0.87-2.53],0.1513595620219258
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.64 [1.03-2.62],0.0376063218926115
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.59 [0.91-2.77],0.1027522581901581
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.78 [0.54-1.12],0.1757188381922497
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.08 [0.63-1.87],0.776273011242196
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.89 [0.43-1.82],0.74593533545356
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.24 [0.53-2.91],0.6135538512238312
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.24 [0.53-2.91],0.6133237247063303
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.86 [0.48-1.52],0.6007769916125203
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.84 [1.14-2.99],0.0129676204416451
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.76 [0.42-1.36],0.3532254778822353
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.59 [1.07-2.37],0.0206329913743943
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.69 [1.29-2.22],0.0001468593999821
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.69 [1.29-2.22],0.0001468593999821
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.81 [1.49-2.19],2.616547244135809e-09
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.98 [0.37-2.56],0.9624798449553916
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.83 [1.14-2.92],0.0116966554612542
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.34 [1.15-1.57],0.0002467711409973
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.23 [0.84-1.79],0.2855506034960017
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.56 [1.07-2.29],0.0209003616504566
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.99 [1.50-2.65],1.7054249928075329e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.55 [1.03-2.31],0.0341345420924242
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.65 [1.37-1.98],8.559970182014158e-08
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.63 [1.35-1.96],2.672462618340829e-07
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.49 [1.01-2.21],0.0455716313543391
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.51 [1.02-2.24],0.0379408567291327
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.24 [1.05-1.47],0.013133092422199
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.35 [0.93-1.96],0.1139483378810547
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.23 [1.03-1.47],0.0201743024227363
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.93 [1.16-3.24],0.0120620027200398
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,2.56 [1.89-3.49],1.8581083694994315e-09
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.92 [1.61-2.30],4.102765242415349e-13
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,2.19 [1.74-2.76],3.919618477725466e-11
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,2.17 [1.70-2.76],3.140226342651881e-10
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,2.23 [1.72-2.90],1.912618399642337e-09
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,2.17 [1.42-3.32],0.0003512403627163
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.98 [1.32-2.98],0.0009975066868267
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,2.16 [1.42-3.28],0.0003248176076397
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,2.11 [1.43-3.12],0.0001825640247276
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.97 [1.24-3.12],0.003957713528365
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,2.05 [1.31-3.22],0.0017257842242769
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.85 [1.41-2.41],7.083795880443682e-06
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression,18956,181,1.59 [1.17-2.15],0.0029392197364349
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.61 [1.14-2.27],0.0064293272843782
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.18 [0.68-2.03],0.5507011313664264
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.20 [0.59-2.46],0.6156054280556154
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.26 [1.08-1.47],0.0028894685953582
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.22 [0.69-2.16],0.4996229044422505
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.05 [0.50-2.18],0.8964079963048149
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.22 [0.96-1.54],0.099181648824137
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.40 [0.96-2.04],0.0805692605152325
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.74 [0.22-2.46],0.6233940139240628
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.08 [0.32-3.68],0.9028543989137976
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.53 [1.01-2.31],0.0434510172600545
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.90 [0.60-1.36],0.6207997817246309
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.85 [0.54-1.35],0.5002912366915477
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.03 [0.78-1.35],0.8588562197541239
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.90 [0.51-1.59],0.7200169301922424
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.85 [0.56-1.30],0.4498507080313536
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.36 [0.80-2.32],0.2560849777087723
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.39 [0.75-2.60],0.2999754974913922
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.59 [1.08-2.35],0.0186217741814567
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.98 [0.70-1.38],0.9114350287169426
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.03 [0.67-1.59],0.8876739454779653
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.02 [0.52-2.00],0.9507645598353004
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.83 [0.44-1.56],0.5659627535212475
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.57 [0.20-1.59],0.2802800272104135
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.71 [1.25-2.33],0.0006840319770316
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.43 [1.12-1.83],0.0042864140967115
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.31 [0.94-1.81],0.1074251986286533
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.21 [0.61-2.40],0.5775824126449749
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.06 [0.47-2.37],0.88802494021286
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.34 [0.69-2.61],0.3841855944950607
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.54 [1.01-2.36],0.0464273688193551
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.53 [0.84-2.80],0.1638295042577213
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.18 [0.62-2.25],0.6155011422185733
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.15 [0.66-2.00],0.6291204482168948
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.74 [0.43-1.30],0.297753879703015
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.96 [0.53-1.74],0.8947518536492973
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.42 [1.26-1.60],1.6548352101469862e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.42 [0.77-2.62],0.2678022915864799
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.53 [1.34-1.75],2.865333906585585e-10
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.57 [1.37-1.79],2.2547773451002628e-11
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,3.14 [2.28-4.32],2.9813739309817066e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.22 [1.05-1.41],0.0074937495061641
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.13 [0.93-1.37],0.2123822811514574
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.22 [0.91-1.63],0.1893747154653617
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.22 [1.00-1.49],0.0529663964576543
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.08 [0.70-1.67],0.7367888298454084
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.28 [1.01-1.61],0.0406963613533906
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.23 [1.05-1.44],0.0097505041526533
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.22 [0.77-1.93],0.4071253474428781
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.28 [0.94-1.76],0.1206707643828212
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.44 [0.91-2.28],0.1231157803974578
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.58 [1.05-2.39],0.0281977217301877
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.49 [0.95-2.34],0.0796179024542837
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.59 [1.01-2.50],0.0446693387146085
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.49 [1.05-2.11],0.0244967668746102
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.19 [0.75-1.88],0.467839656916348
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.54 [1.22-1.93],0.0002692058174288
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.36 [0.79-2.34],0.2658879006208168
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.75 [1.24-2.47],0.001358949304701
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.67 [1.32-2.12],2.0663630650785542e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.46 [1.05-2.04],0.0251759316921239
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.47 [1.04-2.07],0.0290706391091339
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.47 [1.02-2.11],0.0373334086101849
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.38 [0.80-2.38],0.2491801103315901
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.84 [1.33-2.52],0.0001858874884995
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.36 [0.93-1.98],0.1082317847769583
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.31 [0.86-1.98],0.2082751298759146
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.30 [0.85-2.00],0.2317390952070029
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.92 [0.66-1.29],0.6371360931898824
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.35 [0.79-2.30],0.2662924600431058
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.40 [1.24-1.59],1.4447364979981073e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.06 [0.57-1.95],0.8559386359684756
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.63 [1.24-2.14],0.0004622108850646
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.61 [1.20-2.17],0.0016675660158611
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.50 [1.15-1.96],0.0028437121927693
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.49 [1.13-1.95],0.0040965624777386
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.98 [0.77-1.24],0.8376842177849241
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.39 [0.80-2.40],0.2391684472316297
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.96 [0.60-1.53],0.8717353722650056
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.88 [0.65-1.19],0.4000782218725083
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.77 [0.49-1.19],0.231147867583165
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.59 [0.97-2.61],0.0680295482239378
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.20 [1.00-1.45],0.0555693750051234
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.29 [0.91-1.84],0.1561811139069444
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.34 [0.98-1.85],0.0709054715691901
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.34 [0.98-1.85],0.0709054715691901
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.87 [0.68-1.12],0.2805228099012367
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.01 [0.79-1.28],0.9591462994863124
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.02 [0.80-1.30],0.8798520237421437
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.98 [0.77-1.26],0.8884700259805525
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.08 [1.56-2.78],7.917112506709083e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.96 [1.40-2.74],8.228742938347191e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.96 [1.40-2.74],9.925547107786308e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.83 [1.27-2.65],0.0012819055708701
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.74 [1.26-2.39],0.0007260255583069
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.67 [1.32-2.12],2.2750972093593613e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.55 [1.08-2.22],0.0186165159993889
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.23 [1.11-1.36],4.5676543340483616e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.26 [0.95-1.66],0.1034666618649874
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.24 [0.66-2.33],0.5101181809880743
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.27 [0.67-2.40],0.4685142349090706
