Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.07 [0.76-1.52],0.6933208399371033
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.11 [0.89-1.37],0.3610479347742962
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.95 [0.71-1.27],0.7173054330634252
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.27 [0.83-1.94],0.2664668705692342
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.42 [0.84-2.41],0.1872187655749979
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.20 [0.79-1.84],0.3878817604407825
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.01 [0.65-1.58],0.966835090569915
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.35 [0.85-2.14],0.20295740015848
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.85 [0.49-1.46],0.5546720626075059
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.05 [0.68-1.63],0.8290400743320636
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.10 [0.77-1.57],0.599638701535628
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,nan [nan-nan],
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.95 [0.87-1.05],0.3129820628321615
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.85 [0.46-1.56],0.5926596364913664
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.99 [0.89-1.10],0.8798917537881286
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.99 [0.89-1.10],0.7824687254888554
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.96 [0.61-1.50],0.8560207193318734
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.93 [0.83-1.05],0.2428878613064098
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.91 [0.78-1.07],0.251392765390427
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.94 [0.73-1.20],0.6131635491374456
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.95 [0.80-1.13],0.554737738290702
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.01 [0.71-1.41],0.9770026789618028
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.91 [0.74-1.13],0.4044729842522448
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.93 [0.82-1.06],0.2610119812372624
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.08 [0.74-1.58],0.7006637111585106
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.17 [0.90-1.51],0.2325117292038635
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.04 [0.65-1.66],0.8750739658277014
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.05 [0.66-1.66],0.8389742243204428
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.07 [0.66-1.73],0.7936539263967843
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.53 [0.29-0.96],0.0375405482507548
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.95 [0.67-1.35],0.7902293783607006
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.82 [0.54-1.26],0.3629428223236159
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.95 [0.78-1.16],0.6296466942638611
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.51 [1.13-2.03],0.0059781131065711
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.15 [0.82-1.62],0.4065524239215091
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.76 [0.57-1.01],0.0562225037292747
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.16 [0.87-1.55],0.3068987015488571
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.07 [0.78-1.48],0.6619725002189993
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.13 [0.81-1.56],0.4737491046889152
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.15 [0.75-1.76],0.5185567782430689
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.03 [0.71-1.48],0.8913364912143656
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.25 [0.92-1.68],0.1534277307832911
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.28 [0.93-1.74],0.1252246990160166
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.29 [0.93-1.77],0.1248565925394685
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.99 [0.78-1.25],0.9133531633404112
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.55 [0.31-0.98],0.0421138907359884
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.98 [0.88-1.08],0.6360239131848988
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.02 [0.64-1.63],0.93153348307072
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.05 [0.81-1.37],0.6926821692694642
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.95 [0.70-1.29],0.7311168135535466
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.94 [0.72-1.24],0.6746203062701958
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.95 [0.72-1.25],0.7067714522304408
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.98 [0.82-1.17],0.8221882246559231
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.97 [0.58-1.62],0.8974482465354207
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.22 [0.91-1.62],0.1835133198616088
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.90 [0.72-1.13],0.3648184735160275
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.93 [0.69-1.25],0.6367060915818377
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.83 [0.44-1.58],0.5763759668121959
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.98 [0.84-1.15],0.8004157216774246
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.13 [0.84-1.52],0.4066710433598732
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.10 [0.82-1.45],0.5294600828598135
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.10 [0.82-1.45],0.5294600828598135
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.90 [0.75-1.08],0.2747613285192857
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.89 [0.74-1.07],0.2329818961166699
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.90 [0.75-1.08],0.2462490763855758
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.90 [0.75-1.08],0.2525135985541383
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.27 [0.89-1.83],0.1932082901775625
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.17 [0.75-1.82],0.4905899384939579
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.17 [0.75-1.83],0.4873118946697279
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.20 [0.76-1.89],0.4356496289246754
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.95 [0.64-1.40],0.7836834739212415
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.95 [0.72-1.24],0.6874398292741137
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.01 [0.68-1.49],0.9564100102757817
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.04 [0.96-1.12],0.3317895392567492
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.79 [0.61-1.03],0.0810275303167783
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.80 [0.46-1.38],0.4181046768533191
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.78 [0.44-1.38],0.3970220219736214
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.93 [0.59-1.45],0.7372791484129002
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.73 [0.42-1.28],0.2697406485284154
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.79 [0.47-1.34],0.3785085365974836
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.51 [0.28-0.94],0.0294914525124019
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.18 [0.76-1.83],0.4514922576023407
