Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.27 [0.66-2.45],0.4780846902901338
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.52 [0.94-2.47],0.0912432935285492
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.61 [0.29-1.28],0.1942781263324091
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.04 [0.54-2.00],0.9043335297370564
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.41 [0.19-0.90],0.0258269783024515
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.07 [0.55-2.09],0.836117799365963
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.75 [0.33-1.73],0.5021094266615665
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.94 [0.67-1.33],0.7310204692540425
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.93 [0.80-1.07],0.3149200259381202
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.96 [0.70-1.31],0.8043650776316963
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.09 [0.87-1.38],0.4557886425063575
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.28 [0.71-2.33],0.4078547435421057
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.89 [0.62-1.28],0.53329748846071
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.29 [0.69-2.39],0.4254363675965746
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.05 [0.65-1.71],0.842364296394714
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.90 [0.57-1.42],0.6651813680003384
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,0.95 [0.54-1.65],0.8502277656330294
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.81 [0.46-1.43],0.465380685197148
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.98 [0.78-1.22],0.8437825365061828
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.76 [0.40-1.42],0.3832827148717419
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.73 [0.50-1.07],0.1111873641874812
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.79 [0.48-1.29],0.3469228226472999
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.19 [0.77-1.84],0.4312271188307529
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.75 [0.37-1.53],0.4330304570272761
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.97 [0.84-1.12],0.6716738826657214
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.92 [0.76-1.11],0.3761304464071981
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.84 [0.52-1.37],0.4848585752457253
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.85 [0.44-1.66],0.6366780637645326
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.11 [0.89-1.39],0.3413668229962141
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.11 [0.87-1.42],0.3963885180049756
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.96 [0.82-1.12],0.6230485133157881
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,0.89 [0.40-2.03],0.7897860036494446
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,0.97 [0.47-1.97],0.9230873324112312
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,0.97 [0.48-1.98],0.9367834986705303
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,0.95 [0.43-2.10],0.8997681209452197
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.01 [0.60-1.69],0.9737288312658388
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.01 [0.61-1.70],0.95608646460876
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.24 [0.75-2.06],0.4042775835106736
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.19 [0.90-1.56],0.2161290888185647
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.18 [0.90-1.54],0.2440319176727077
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.73 [0.38-1.42],0.3515810814854949
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.74 [0.38-1.44],0.3741632063571044
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,0.82 [0.38-1.76],0.6059527294800537
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.06 [0.81-1.40],0.6504218842409641
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,0.93 [0.48-1.79],0.8301229881089703
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.95 [0.60-1.50],0.8164120444409891
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.94 [0.57-1.52],0.7870921583660627
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.20 [0.76-1.89],0.4276616457583937
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.25 [0.71-2.19],0.4394655650957957
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.99 [0.80-1.23],0.9599489357450252
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.98 [0.69-1.40],0.9328435888150126
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.80 [0.47-1.36],0.4183195498553259
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.80 [0.40-1.61],0.5402049349501927
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.93 [0.67-1.30],0.6720367639828775
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.00 [0.69-1.47],0.97989108331831
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.27 [0.63-2.55],0.5064493817262399
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,0.69 [0.31-1.50],0.3459917547258602
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,0.68 [0.31-1.49],0.3353707596589279
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,0.82 [0.57-1.18],0.2818916016823947
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.81 [0.26-2.51],0.7197430314296085
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.76 [0.21-2.76],0.6740464786596777
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,0.87 [0.37-2.04],0.748532085350603
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.80 [0.53-1.21],0.2931653175271381
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,0.82 [0.54-1.25],0.348491651606577
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.90 [0.76-1.07],0.2319241939105928
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.62 [0.32-1.20],0.154350115250111
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,0.93 [0.70-1.24],0.6264994936381343
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.87 [0.65-1.18],0.3744966121372911
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.04 [0.78-1.37],0.7977081538997084
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.03 [0.57-1.86],0.914297302570982
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.94 [0.65-1.34],0.7202639142388205
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.81 [0.42-1.59],0.5431290954303492
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.92 [0.45-1.89],0.8210681457442188
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.92 [0.41-2.07],0.8335761484563594
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.00 [0.40-2.49],0.9952709953947696
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.07 [0.43-2.66],0.8796861455725542
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.64 [0.26-1.57],0.3293694437577034
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.00 [0.73-1.37],0.9951210343728596
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.43 [0.21-0.91],0.0272063863794897
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.35 [0.60-3.05],0.4643775691630234
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.26 [0.52-3.03],0.6114947284876489
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.03 [0.66-1.63],0.8873607597365506
ERI1,3'-5' exoribonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.07 [0.66-1.71],0.7937213246449486
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.06 [0.95-1.19],0.3042000924598538
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.06 [0.93-1.23],0.3818646962314361
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.07 [0.89-1.29],0.4681953355762375
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.01 [0.53-1.95],0.9733017980779332
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.24 [0.93-1.66],0.1394930458169807
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.04 [0.53-2.03],0.9185053757233884
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.22 [0.61-2.42],0.5706047656959986
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.11 [0.92-1.34],0.2922456439015207
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.09 [0.90-1.32],0.3934888124031371
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.21 [0.73-2.01],0.4636402447311797
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.20 [0.71-2.02],0.5054593043680571
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.27 [0.82-1.97],0.2889982462994948
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.09 [0.47-2.52],0.8468448982937735
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,0.99 [0.67-1.46],0.9484474862873852
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.13 [0.66-1.95],0.6597820866067925
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.06 [0.82-1.37],0.6414833272527029
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.16 [0.82-1.64],0.4002698285002897
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.93 [0.77-1.12],0.4595168439621918
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.73 [0.20-2.71],0.6388471360653938
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.47 [0.18-1.24],0.1262813081254197
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.80 [0.23-2.72],0.7158317897975655
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.71 [0.12-4.17],0.7082344961306658
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.91 [0.70-1.17],0.4562057336664599
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.89 [0.67-1.17],0.4081132080056742
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.92 [0.63-1.36],0.6796752803710827
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.87 [0.33-2.27],0.7742729545258451
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.47 [0.09-2.32],0.3513719553971777
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.87 [0.33-2.24],0.7654414642115001
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.53 [1.13-2.09],0.0065535221673263
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.26 [1.03-1.54],0.0237464354085362
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.95 [1.36-2.79],0.0002691190369667
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.08 [0.58-1.99],0.8090465487501153
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.22 [0.97-1.53],0.0819589357876954
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,1.09 [0.48-2.47],0.8398554891796706
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.31 [0.91-1.87],0.1461249593266756
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.10 [0.62-1.98],0.7377976808251078
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.79 [0.36-1.72],0.5479108452696857
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.94 [0.54-1.64],0.8273237236313637
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.60 [0.79-3.23],0.1917615471020333
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.25 [0.88-1.78],0.2148117393944661
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.24 [0.86-1.80],0.2513971504429524
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.69 [0.91-3.12],0.0941319768513527
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.12 [0.53-2.35],0.7639564014427788
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.47 [0.76-2.81],0.2508790081575786
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.12 [0.71-1.76],0.6279275357453863
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.08 [0.67-1.73],0.7493571562091621
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.95 [0.64-1.42],0.8114783242411492
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.78 [0.34-1.83],0.5732338674719333
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.27 [0.68-2.37],0.4555615854471742
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.80 [0.43-1.49],0.4801194385166596
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.50 [0.18-1.36],0.1767506361552036
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.95 [0.68-1.32],0.7617387291020736
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.87 [0.51-1.47],0.6008485534731651
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.05 [0.68-1.61],0.8391702807031727
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.83 [0.45-1.54],0.5539236381117434
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.94 [0.65-1.34],0.7199605090065289
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.87 [0.37-2.02],0.7390115467951548
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.12 [0.49-2.55],0.7831896016347496
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.00 [0.53-1.88],0.9963147530997344
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.94 [0.82-1.09],0.421263286946531
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.95 [0.79-1.14],0.5781974323358585
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.83 [0.56-1.25],0.3777757687898239
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.54 [0.25-1.14],0.1077870469523315
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.82 [0.37-1.83],0.6257173887308385
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.73 [0.32-1.64],0.4426006799811465
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.57 [0.26-1.21],0.144109537880639
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.31 [0.97-1.77],0.0786156136469534
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.00 [0.48-2.06],0.9913924010611456
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.37 [0.96-1.95],0.0819088659819759
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.21 [0.74-1.99],0.4496822296859295
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.88 [0.70-1.10],0.2589905054471971
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.53 [0.21-1.33],0.1769458765202233
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.65 [0.29-1.42],0.2786699958726993
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.91 [0.66-1.26],0.5863322992322597
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.73 [0.42-1.29],0.2771998611588443
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,0.84 [0.60-1.16],0.2884602786445674
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.97 [0.74-1.27],0.826852619326833
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.84 [0.45-1.58],0.5875308985851904
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.90 [0.48-1.66],0.7289426352129682
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.04 [0.64-1.67],0.8865991922211253
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.02 [0.63-1.66],0.9211494113346016
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.91 [0.59-1.41],0.6775580424303915
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.59 [0.27-1.27],0.1774051016640171
