Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.09 [0.78-1.54],0.6047464110685007
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.12 [0.91-1.38],0.2859995222640009
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.24 [0.97-1.57],0.0820153030694823
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.67 [0.45-0.98],0.0380168747571903
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.89 [0.56-1.43],0.6407109837177121
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.99 [0.91-1.08],0.8324533334080233
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.92 [0.81-1.04],0.192726505078064
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.08 [0.83-1.41],0.5557911906267834
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.98 [0.66-1.47],0.9385218198521474
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.01 [0.88-1.16],0.9351510580953812
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.00 [0.85-1.17],0.9790296905789928
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.10 [1.00-1.20],0.0424203113952451
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.05 [0.64-1.71],0.8594574853552764
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.15 [0.78-1.70],0.4887030306826578
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.15 [0.77-1.71],0.4887075370397474
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.15 [0.74-1.79],0.5406385014898193
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.12 [0.84-1.50],0.4345126556383976
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.12 [0.84-1.50],0.4316368595701766
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.14 [0.85-1.54],0.3837181509864142
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,0.94 [0.78-1.14],0.5498954639727763
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,0.94 [0.78-1.14],0.5599323979220174
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.22 [0.89-1.68],0.2200339009821481
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.20 [0.88-1.64],0.2489995071801346
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.17 [0.78-1.74],0.4538249443653278
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.20 [1.04-1.38],0.0148777514943094
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.23 [0.87-1.73],0.2431963700140014
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.44 [1.18-1.75],0.0003116636445141
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.39 [1.14-1.70],0.001021851508799
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.68 [0.46-1.01],0.0587385206575951
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.49 [0.28-0.84],0.0100092524926839
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.03 [0.91-1.18],0.6251433713734365
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.17 [0.97-1.43],0.1088360607752267
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.35 [1.07-1.70],0.0124430068533792
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.20 [0.85-1.68],0.2991266236301561
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.95 [0.76-1.17],0.611282860144709
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.94 [0.73-1.21],0.6260630939568861
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.89 [0.53-1.51],0.6710651702692895
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,0.91 [0.55-1.50],0.705099110883722
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,0.90 [0.55-1.50],0.6943637131431312
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.20 [1.01-1.44],0.0391307045724372
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.12 [0.61-2.06],0.7076780297000789
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.32 [0.75-2.30],0.3349954753405425
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.20 [0.80-1.81],0.3806351521923331
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.21 [0.99-1.49],0.0596910770088651
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.22 [1.00-1.50],0.0500869504031264
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.96 [0.86-1.07],0.4309160835915568
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.79 [0.50-1.25],0.3194403747807328
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,0.95 [0.78-1.15],0.5833062314583184
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.06 [0.89-1.26],0.5100236362626132
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.89 [0.74-1.09],0.2603562140901474
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.79 [0.49-1.25],0.305760556927835
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.78 [0.60-1.02],0.065434515979055
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.20 [0.87-1.65],0.2701731093704315
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.09 [0.74-1.62],0.652871997992112
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.95 [0.57-1.58],0.832016334317615
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.98 [0.55-1.74],0.9457942827374162
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.00 [0.57-1.77],0.9969599913815124
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.91 [0.51-1.61],0.7406817625052973
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,0.89 [0.72-1.11],0.3143081917412824
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,1.08 [0.73-1.59],0.7018373042741378
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.21 [0.76-1.93],0.4250821906199725
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.21 [0.74-1.97],0.4463764062335001
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.01 [0.75-1.34],0.9646954599754648
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.04 [0.78-1.40],0.7810921000758067
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.03 [0.96-1.11],0.4317260613825746
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.05 [0.96-1.14],0.2864923416583529
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.08 [0.97-1.21],0.1780938308799402
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.97 [0.64-1.49],0.8951573879668667
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.00 [0.83-1.21],0.9674665309891938
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.99 [0.65-1.52],0.961414364247504
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.05 [0.68-1.62],0.8187932817589458
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.11 [1.00-1.24],0.0533786981323209
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.11 [1.00-1.24],0.0519160718130928
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.78 [0.52-1.16],0.2227719288990555
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.79 [0.53-1.18],0.2449235207401503
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.17 [0.92-1.50],0.1998534032559752
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.25 [0.87-1.79],0.2335580934741118
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.05 [0.84-1.31],0.6750556483950656
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.17 [0.88-1.55],0.2779617434689205
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.12 [0.98-1.29],0.1021967077616546
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.12 [0.92-1.36],0.2732387953158189
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.03 [0.93-1.16],0.5511168666385748
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,1.21 [0.67-2.18],0.5234049682705736
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.98 [0.57-1.69],0.9336801712996624
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.44 [0.16-1.22],0.114576470241744
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.65 [0.18-2.42],0.5253359155629225
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.15 [1.01-1.32],0.0409072934194576
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.11 [0.96-1.29],0.16547533184333
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.99 [0.77-1.26],0.9088168528670132
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.99 [0.54-1.82],0.9668826608433032
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.95 [0.35-2.57],0.917771747512643
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.69 [0.33-1.44],0.3244765758138819
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.13 [0.93-1.37],0.2264365540715049
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.02 [0.90-1.17],0.7477045625304942
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.24 [0.99-1.56],0.0650206637921178
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.84 [0.53-1.32],0.4489117860144459
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.01 [0.87-1.17],0.9153078651646336
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.82 [0.44-1.52],0.5333652690651918
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,0.98 [0.76-1.27],0.8834597919294458
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.08 [0.76-1.54],0.6786159981143887
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.82 [0.47-1.42],0.4801555534985766
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.18 [0.89-1.57],0.2462988906932939
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.03 [0.62-1.74],0.8989352939936993
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,0.90 [0.70-1.17],0.4400143342740693
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.14 [0.91-1.42],0.249515539221094
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.26 [0.88-1.81],0.2082005505303283
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.40 [1.01-1.93],0.0439022425014432
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.30 [0.91-1.87],0.1503727806656243
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.17 [0.91-1.49],0.2224851265453632
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.11 [0.85-1.45],0.4461947509935268
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.99 [0.77-1.27],0.9595023962455644
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.96 [0.56-1.64],0.8822868302310912
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.89 [0.56-1.41],0.6195897045585834
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.11 [0.80-1.54],0.5464455469936285
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.24 [0.78-1.96],0.3598897325337696
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.97 [0.78-1.20],0.7549632887289704
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.08 [0.81-1.45],0.6039777554145751
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.09 [0.84-1.41],0.5066351872393009
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.78 [0.50-1.22],0.2801982824415621
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.96 [0.76-1.21],0.7125329460726131
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.00 [0.59-1.68],0.9932486508918484
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.10 [0.67-1.78],0.7111543720256273
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.99 [0.66-1.48],0.9419916999885152
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.03 [0.94-1.12],0.5606972375305397
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.98 [0.88-1.10],0.7662848251321781
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.24 [1.03-1.50],0.024215906605013
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.39 [1.05-1.83],0.0211909755943334
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.98 [0.61-1.59],0.942704294804192
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.09 [0.70-1.68],0.7121370596682628
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.34 [0.98-1.82],0.06758228025382
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.94 [0.76-1.16],0.5650378450712675
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.39 [1.03-1.87],0.0295648174215672
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.03 [0.81-1.30],0.8254117090366576
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.74 [0.49-1.12],0.1563010103892044
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.05 [0.92-1.20],0.4549391284683917
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.83 [0.46-1.52],0.5500774165953366
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.79 [0.45-1.36],0.3889661211754758
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.96 [0.78-1.19],0.7313687053460656
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.06 [0.77-1.44],0.7305427391084562
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.16 [0.98-1.38],0.0856178720244122
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.03 [0.88-1.21],0.7037112587322875
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.11 [0.79-1.55],0.5420273678586762
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.64 [0.39-1.06],0.0829228326284971
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.24 [0.98-1.58],0.0750181468979266
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.04 [0.78-1.39],0.8071058184565155
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.01 [0.78-1.32],0.9234477335158292
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,1.15 [0.78-1.69],0.4738274657357847
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.04 [0.89-1.22],0.6111132743866732
