Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.97 [0.91-1.04],0.4066913891257044
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.08 [0.91-1.29],0.3741300495500262
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.02 [0.83-1.25],0.8562960853207385
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.08 [0.90-1.29],0.4347224767011025
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.98 [0.79-1.21],0.823516886486085
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.08 [0.98-1.19],0.1136319556301694
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.08 [0.98-1.19],0.134294808560339
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.86 [0.70-1.06],0.1622329287775269
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.86 [0.70-1.06],0.1664467651100882
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.95 [0.88-1.02],0.1613657006876357
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.90 [0.74-1.08],0.253105813332094
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.95 [0.88-1.03],0.2005925994548324
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.23 [0.89-1.72],0.214582850138595
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.07 [0.84-1.36],0.5830763848043241
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.06 [0.97-1.16],0.2028140607192129
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.13 [1.00-1.29],0.0555087524094736
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.22 [1.06-1.40],0.0054775184197322
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.27 [1.08-1.48],0.0034750261575949
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.05 [0.81-1.36],0.6945572855273197
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.05 [0.81-1.35],0.7141613672896387
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.04 [0.80-1.35],0.7696174981272114
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.05 [0.84-1.30],0.6906997726091417
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.13 [0.88-1.44],0.3301962749040389
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.93 [0.70-1.23],0.6227797552686144
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.06 [0.91-1.22],0.4533612957259212
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Depression,19108,185,1.01 [0.86-1.18],0.9350999649507334
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.01 [0.85-1.20],0.908271840078924
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.87 [0.68-1.11],0.2521352115932848
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.83 [0.59-1.16],0.2729620287866146
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.97 [0.91-1.04],0.4326257710127951
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,1.02 [0.80-1.30],0.8669774537386277
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.02 [0.77-1.36],0.8745971106796523
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.99 [0.89-1.10],0.8126828732261866
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.84 [0.69-1.01],0.0657813846214288
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18555,27,0.96 [0.63-1.46],0.8537971188520459
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.00 [0.62-1.61],0.992130710657287
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.98 [0.84-1.15],0.8403480855307003
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.90 [0.75-1.09],0.2806254389060134
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.97 [0.87-1.09],0.6303765553420043
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.93 [0.75-1.15],0.5115492750155608
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.97 [0.83-1.13],0.686574316660674
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.05 [0.82-1.35],0.7109496859965156
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.06 [0.79-1.44],0.6877546272858447
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.85 [0.68-1.07],0.1648640657713311
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.98 [0.86-1.13],0.8225029261191326
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.94 [0.79-1.13],0.5209037350615668
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.04 [0.80-1.36],0.7525862942477025
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.96 [0.76-1.22],0.736558621048214
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.31 [0.94-1.84],0.1129256778798154
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.07 [0.88-1.30],0.510405444931747
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.00 [0.88-1.13],0.9399536798710444
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.11 [0.95-1.29],0.2029037562433472
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.34 [0.97-1.86],0.0803877949645101
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.28 [0.92-1.80],0.1448183158708509
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.33 [0.96-1.85],0.0862570596264443
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.89 [0.69-1.14],0.3464529061547856
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.00 [0.72-1.40],0.9920221611582352
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.95 [0.72-1.24],0.6998986715132872
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.84 [0.65-1.08],0.1776662522961676
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.96 [0.78-1.17],0.6570091500683067
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.99 [0.78-1.25],0.927487056242344
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.99 [0.94-1.04],0.6291487828863458
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.72 [0.52-1.00],0.0487775408972314
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.02 [0.97-1.08],0.4315554037652204
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.02 [0.97-1.08],0.4416585054970435
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,1.03 [0.78-1.36],0.821221246669196
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.93 [0.87-0.99],0.0311427445058347
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.90 [0.83-0.98],0.0156258449024898
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.98 [0.86-1.13],0.8063691865706073
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.87 [0.79-0.96],0.0046178733272443
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.81 [0.67-0.98],0.030991059833669
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.82 [0.73-0.92],0.0005432851291718
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.94 [0.87-1.00],0.0617721762956821
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.08 [0.88-1.34],0.4531562365432523
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.11 [0.96-1.29],0.165070420625139
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.07 [0.84-1.36],0.6008406909799413
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.07 [0.84-1.36],0.5709051224717623
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.07 [0.83-1.37],0.5991326716176061
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.92 [0.71-1.21],0.5593945892701966
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.90 [0.74-1.09],0.2921362469632638
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.79 [0.64-0.99],0.042057554894599
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.92 [0.83-1.02],0.1257469325612243
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.05 [0.81-1.35],0.7359145510067768
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.65 [0.52-0.81],0.0001565204162977
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.00 [0.88-1.15],0.9536985636536268
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.10 [0.92-1.32],0.2882958492761563
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.12 [0.93-1.35],0.2357807777050257
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.12 [0.92-1.37],0.2691987677299463
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.07 [0.82-1.39],0.6313222091000505
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.11 [0.91-1.34],0.2984151173794812
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.19 [0.99-1.43],0.0645562126309316
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.16 [0.96-1.41],0.1290417212900029
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.22 [1.00-1.49],0.0541729790136322
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.90 [0.79-1.03],0.1246322269884454
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.87 [0.66-1.14],0.3185172649172629
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.05 [1.00-1.12],0.0606846899584441
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.11 [0.87-1.41],0.3933396239168434
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.11 [0.96-1.28],0.1670776827601757
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.12 [0.95-1.31],0.1808349032468043
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.05 [0.92-1.21],0.4612579251525542
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.05 [0.91-1.21],0.517764248772697
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.08 [0.98-1.18],0.1191001089291673
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.94 [0.72-1.24],0.6801994972776202
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.13 [0.94-1.35],0.1939255520390578
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.08 [0.96-1.21],0.2047324232093729
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.01 [0.86-1.18],0.908439554268938
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.30 [0.97-1.74],0.0781136138197525
