Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.70 [0.45-1.10],0.1199380258300652
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.70 [0.45-1.10],0.1195131537345686
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.67 [0.42-1.07],0.0945467560915863
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.69 [0.48-0.99],0.0437852846937881
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.77 [0.60-0.98],0.0342013278923548
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.76 [0.53-1.09],0.1371852669443746
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.95 [0.89-1.02],0.1714969962074599
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.89 [0.72-1.10],0.2684751410510033
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.83 [0.51-1.33],0.4336315009655284
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.83 [0.51-1.35],0.4599151695668738
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.34 [0.95-1.90],0.0960140163524753
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.92 [0.59-1.44],0.7288376048034078
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.86 [0.55-1.34],0.5005768428257998
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.59 [0.37-0.96],0.0325592903272176
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.95 [0.61-1.48],0.8260622494652076
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.91 [0.54-1.52],0.7140746111717118
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,0.97 [0.78-1.22],0.8075220891605627
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.89 [0.81-0.98],0.0203072258703771
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.96 [0.79-1.18],0.7295211902954251
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.84 [0.72-0.99],0.0331448610631681
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.97 [0.62-1.52],0.9005607487904344
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.81 [0.63-1.03],0.0831130974253481
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.94 [0.60-1.50],0.8089282327157635
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,0.93 [0.67-1.29],0.6626556087739596
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,0.92 [0.69-1.24],0.6055861707690452
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.02 [0.72-1.46],0.8928415970070043
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.88 [0.61-1.27],0.4918464126944242
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.90 [0.77-1.04],0.156134933762953
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.09 [0.75-1.59],0.6613416840288907
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.98 [0.78-1.24],0.88732237036265
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.77 [0.56-1.06],0.1078766351569728
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.88 [0.65-1.19],0.3905225427564185
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.26 [0.83-1.90],0.2739158872822046
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.96 [0.88-1.05],0.4032396795912446
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.97 [0.85-1.09],0.5710359702661867
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.96 [0.71-1.29],0.7719553709770931
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.79 [0.52-1.20],0.2704335870355461
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.00 [0.86-1.15],0.972257602848028
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.16 [0.99-1.36],0.0591869996565643
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.93 [0.84-1.03],0.1726089161214096
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.37 [0.84-2.23],0.2048187280867418
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.48 [0.96-2.27],0.073347666606905
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.48 [0.96-2.27],0.0727108777832261
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.59 [1.00-2.54],0.0505634213995912
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.97 [0.69-1.36],0.8582185771336942
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.97 [0.70-1.36],0.8671809040375535
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.92 [0.64-1.31],0.6355150641253833
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.16 [0.97-1.39],0.1099274316523789
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.16 [0.97-1.39],0.1106938070448156
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.89 [0.59-1.35],0.5887654259392463
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.91 [0.61-1.37],0.6631111525878131
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.15 [0.72-1.83],0.5550092250989284
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.01 [0.84-1.21],0.9414901772264118
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.93 [0.61-1.43],0.7443530558498012
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.29 [0.98-1.71],0.0732386184865451
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.31 [0.98-1.75],0.0722119132077439
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.69 [1.03-2.77],0.0386446929697313
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.91 [0.66-1.24],0.5448115819800461
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.87 [0.58-1.30],0.5027875405091796
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.94 [0.81-1.08],0.3505725342561735
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.88 [0.70-1.12],0.3040307841918522
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.81 [1.04-3.16],0.0370637355712612
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.57 [0.40-0.83],0.0028480332834846
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.55 [0.34-0.89],0.0143026261604684
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.00 [0.81-1.24],0.9703094112867872
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.08 [0.84-1.38],0.5447991523108386
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.17 [0.72-1.89],0.5346398359770596
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.26 [0.61-2.58],0.5327778859156742
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.62 [0.37-1.04],0.0710833728041407
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.60 [0.36-1.01],0.0560066670513193
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.90 [0.72-1.13],0.3763973729718272
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.78 [0.38-1.60],0.4951784510936041
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.83 [0.37-1.86],0.64784945162223
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.13 [0.68-1.87],0.6472389162497414
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.89 [0.68-1.16],0.38010666745442
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.86 [0.66-1.13],0.2922787639802342
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.92 [0.82-1.02],0.1190773263329144
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.92 [0.62-1.38],0.695123144512636
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.87 [0.72-1.06],0.1632248884697482
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.95 [0.79-1.15],0.6097653868491613
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.91 [0.75-1.10],0.3260660880403065
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.75 [0.50-1.14],0.1759031848285255
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.93 [0.74-1.18],0.5489706067433988
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.89 [0.58-1.35],0.5752318978353677
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.06 [0.68-1.67],0.7869785523174115
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.08 [0.65-1.80],0.7531443240454677
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.96 [0.54-1.69],0.8775914437911251
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.05 [0.59-1.85],0.8757754594950797
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.77 [0.45-1.32],0.3492929692853135
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.87 [0.70-1.07],0.185472612507263
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.78 [0.50-1.21],0.2685724040518144
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.94 [0.52-1.70],0.8422130227557765
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,1.00 [0.54-1.83],0.9973456702370508
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.91 [0.68-1.23],0.5516519313480014
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.87 [0.63-1.19],0.3839886701893538
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.01 [0.94-1.09],0.7501297009301071
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.03 [0.94-1.13],0.5006790951387841
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.04 [0.92-1.17],0.5605013978172366
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.52 [1.03-2.25],0.0362197536377528
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.93 [0.76-1.14],0.4911200660937136
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.59 [1.06-2.37],0.023423294463428
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.91 [1.28-2.86],0.0016832055782486
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.09 [0.96-1.24],0.1671449674564538
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.08 [0.95-1.22],0.2375180768295689
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.00 [0.70-1.42],0.9954342707441044
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.96 [0.67-1.37],0.8121252074287773
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.63 [0.45-0.88],0.0069658532810134
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.84 [0.47-1.50],0.5627713943213488
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.06 [0.82-1.35],0.6654659361212283
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.30 [0.93-1.83],0.122411794708936
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.21 [1.02-1.42],0.0259159827500143
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.94 [0.74-1.19],0.6057208853561413
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.01 [0.89-1.13],0.9236643158719824
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.53 [0.21-1.31],0.167732244366925
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.18 [0.69-2.05],0.5447840857771697
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.24 [0.60-2.56],0.5603456753967798
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,1.06 [0.39-2.90],0.9080349766664846
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.06 [0.90-1.24],0.5062544353636399
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.06 [0.89-1.26],0.5076689752485801
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.96 [0.75-1.23],0.7518723694540834
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.03 [0.57-1.88],0.9126841638541584
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.51 [0.17-1.52],0.2278711362287783
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.68 [0.36-1.28],0.2347044113193196
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.89 [0.70-1.12],0.3161543240028742
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.00 [0.87-1.15],0.9626274671219404
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.97 [0.71-1.32],0.8348304021990475
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.79 [0.52-1.20],0.2639715574382312
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.04 [0.89-1.22],0.5924030294590149
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.73 [0.41-1.29],0.2748682128558357
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.22 [0.96-1.57],0.1094319502429642
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.24 [0.85-1.81],0.2619233506902421
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.05 [0.65-1.70],0.8497323891925724
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.05 [0.73-1.50],0.8021459895384893
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,0.95 [0.54-1.66],0.8489487235209439
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.05 [0.83-1.34],0.665408019875481
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.03 [0.80-1.34],0.8050784305435773
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.01 [0.63-1.64],0.9551855067240655
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.04 [0.63-1.74],0.8702124289223123
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.38 [0.86-2.20],0.1823510276347473
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.97 [0.72-1.31],0.8585218608234187
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.96 [0.70-1.31],0.7984303928600374
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.02 [0.79-1.31],0.8896868212668283
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.99 [0.59-1.67],0.9795283968871102
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.88 [0.56-1.38],0.588970848900328
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.05 [0.72-1.53],0.7940407035877253
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.95 [0.53-1.71],0.8639518066123364
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.03 [0.84-1.28],0.7544304281804215
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.04 [0.75-1.44],0.8001874044530616
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.13 [0.86-1.50],0.3778755621836833
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.01 [0.68-1.49],0.9572738372918108
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,0.96 [0.76-1.21],0.7334306982775738
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.97 [0.57-1.65],0.9179347322542378
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.23 [0.73-2.07],0.4442539319397356
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,0.87 [0.57-1.32],0.5134871263928811
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.01 [0.93-1.11],0.7813531737920342
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.07 [0.95-1.20],0.2572476395741072
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,0.90 [0.70-1.16],0.4156773145139881
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.76 [0.48-1.21],0.2479106309755945
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.66 [0.39-1.14],0.135614951315231
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,0.85 [0.51-1.42],0.5284940331168806
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,0.91 [0.58-1.42],0.6739291865771714
