Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.44 [1.17-1.76],0.0004681875665759
PRL,Prolactin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.54 [1.20-1.99],0.0007905348580018
PRL,Prolactin,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.95 [0.88-1.02],0.132991246809757
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.92 [0.70-1.22],0.5796771736252715
PRL,Prolactin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.85 [0.62-1.18],0.3358295425062001
PRL,Prolactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.04 [0.93-1.15],0.4990091264391505
PRL,Prolactin,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,1.15 [0.96-1.38],0.1205331661941809
PRL,Prolactin,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.96 [0.63-1.46],0.8377813569758361
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.03 [0.65-1.61],0.9087338913009684
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,0.95 [0.75-1.21],0.6829431716013019
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.99 [0.85-1.16],0.9130203910342812
PRL,Prolactin,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.96 [0.81-1.15],0.675068579827578
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.09 [0.97-1.21],0.139508215746151
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.98 [0.79-1.21],0.8199808401229345
PRL,Prolactin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.15 [0.99-1.34],0.0749047622017864
PRL,Prolactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.01 [0.79-1.30],0.9127580045164244
PRL,Prolactin,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.01 [0.74-1.38],0.9377420597256454
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.01 [0.82-1.26],0.9088904619227156
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.01 [0.88-1.16],0.8930222530398537
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.99 [0.83-1.18],0.9050551170222332
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.01 [0.77-1.32],0.9533981365878555
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.83 [0.65-1.04],0.1040490684437494
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.02 [0.73-1.42],0.918788734685084
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.07 [0.88-1.30],0.4881509848792198
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.12 [1.00-1.27],0.0556168476307856
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.17 [1.02-1.35],0.0285990263465775
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.20 [0.92-1.55],0.1743239762713777
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.20 [0.93-1.56],0.1530457632715866
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.18 [0.91-1.54],0.2070531954356368
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.87 [0.69-1.12],0.2800671806547886
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,0.76 [0.55-1.06],0.1024418967508335
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.15 [0.89-1.50],0.2872769422915933
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.05 [0.82-1.34],0.6847471930834588
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.88 [0.72-1.09],0.2445541727301653
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.14 [0.90-1.44],0.2752858424320481
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.16 [1.10-1.22],5.096729401298652e-09
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.22 [0.92-1.62],0.1697860512673621
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.17 [1.11-1.24],3.2985737560524067e-08
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.18 [1.11-1.24],6.793661539414521e-09
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.57 [1.29-1.90],4.561013885505441e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.06 [1.00-1.13],0.0697013855246166
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.05 [0.97-1.13],0.2637617949556884
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.94 [0.83-1.08],0.3801382235749229
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.01 [0.92-1.10],0.858883872712948
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.03 [0.85-1.24],0.7728138092288016
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.07 [0.96-1.19],0.239035545980452
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.06 [0.99-1.13],0.0740139806101543
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.16 [0.95-1.43],0.1512916484363251
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.14 [0.99-1.33],0.0731966546386462
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.24 [0.97-1.57],0.0824690113301707
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.33 [1.06-1.67],0.0155800430590083
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.22 [0.95-1.57],0.1175717474157526
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.29 [1.01-1.65],0.0444397041497115
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.14 [0.95-1.36],0.1675215436799157
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.41 [1.17-1.70],0.0002823380072074
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.41 [1.28-1.56],1.7172063893625432e-11
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.28 [1.01-1.63],0.0428262583098803
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.30 [1.07-1.58],0.0074885195421866
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.23 [1.08-1.40],0.0014464644642455
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.11 [0.93-1.32],0.236342771271847
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.13 [0.94-1.35],0.1821328870336999
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.19 [0.99-1.44],0.0619801030040645
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.18 [0.93-1.50],0.1825452026200161
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.37 [1.15-1.64],0.0004134917213634
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.16 [0.96-1.39],0.1220971490293996
PRL,Prolactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.12 [0.92-1.37],0.256224095879333
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.10 [0.90-1.35],0.341351964537567
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.11 [0.98-1.26],0.1072498722346826
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.96 [0.74-1.26],0.7792536916466821
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.15 [1.09-1.22],9.333478850410668e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.02 [0.79-1.32],0.8688313361784704
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.19 [1.03-1.38],0.0168501386786105
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.22 [1.05-1.43],0.0104774479799444
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.11 [0.97-1.28],0.1399190866453287
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.12 [0.97-1.29],0.116372034891873
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.99 [0.90-1.09],0.8256782858921662
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.01 [0.76-1.32],0.9704668552212914
PRL,Prolactin,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.00 [0.83-1.21],0.9791730971101484
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,0.95 [0.85-1.07],0.4029585010645319
PRL,Prolactin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.95 [0.81-1.11],0.5215876512542774
PRL,Prolactin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.91 [0.66-1.26],0.582952784161813
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.22 [1.13-1.32],7.983058626908506e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.26 [1.08-1.48],0.0039270412701359
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.39 [1.21-1.61],5.182006310850912e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.39 [1.21-1.61],5.182006310850912e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.16 [1.06-1.27],0.0011884193940738
PRL,Prolactin,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.17 [1.07-1.28],0.0006808109406744
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.18 [1.07-1.29],0.0005221679204883
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.18 [1.07-1.29],0.0005587305753065
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.30 [1.05-1.61],0.0167234829390235
PRL,Prolactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.34 [1.05-1.69],0.0166776219718653
PRL,Prolactin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.33 [1.05-1.69],0.0185479561430874
PRL,Prolactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.29 [1.00-1.66],0.0509407704451237
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.36 [1.13-1.64],0.0009502633188204
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.22 [1.07-1.40],0.0031489563474805
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.25 [1.03-1.52],0.0263914799607876
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.07 [1.03-1.12],0.0005043523531499
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.07 [0.95-1.21],0.2667442564013498
PRL,Prolactin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.06 [0.81-1.39],0.6777565276963682
PRL,Prolactin,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.04 [0.79-1.37],0.7837185419517303
PRL,Prolactin,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.09 [0.87-1.36],0.4429681690311469
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.24 [0.97-1.59],0.0847164614779306
PRL,Prolactin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.07 [0.83-1.39],0.5932231384941725
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.92 [0.70-1.21],0.5638824204061025
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.78 [0.59-1.03],0.0810346741841894
PRL,Prolactin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.82 [0.59-1.13],0.2162050387528564
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.15 [1.01-1.31],0.0358490695134363
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.11 [1.05-1.18],0.0001755277995543
PRL,Prolactin,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.11 [0.99-1.25],0.085340028666124
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.14 [1.04-1.25],0.0056538549308
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.15 [0.88-1.51],0.3119346305380795
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.17 [1.02-1.35],0.0244587342129479
PRL,Prolactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.30 [1.01-1.68],0.0439963098300191
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.13 [0.94-1.35],0.2083632183897733
PRL,Prolactin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.23 [1.04-1.46],0.0183270687952011
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.20 [0.98-1.48],0.0803480785609537
PRL,Prolactin,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.10 [0.88-1.37],0.3937529738776988
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.04 [0.96-1.14],0.3519720310501746
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.01 [0.80-1.28],0.9277704182158188
PRL,Prolactin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.02 [0.89-1.17],0.7884464775025264
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.08 [0.89-1.30],0.4262615750421206
PRL,Prolactin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.15 [0.97-1.37],0.1169744650743403
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.90 [0.69-1.17],0.4218747107647556
