Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21467,170,0.92 [0.67-1.25],0.5784054241735598
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17973,1253,0.80 [0.71-0.90],0.0001945616668929
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16898,178,0.76 [0.57-1.02],0.071442476924851
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17876,1156,0.79 [0.70-0.89],0.0001723648418858
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,51,2.35 [1.41-3.91],0.001072425039351
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16817,97,1.97 [1.36-2.88],0.0003926327118752
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.42 [1.22-1.65],7.695750093762739e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19294,324,1.06 [0.85-1.33],0.5791593236880037
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22610,247,0.87 [0.68-1.12],0.2859968460463924
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22697,187,0.87 [0.65-1.15],0.3161139791412379
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21116,75,1.06 [0.67-1.67],0.7956841831841011
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23033,75,0.97 [0.62-1.51],0.8876244630845642
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19045,75,1.08 [0.68-1.70],0.7541362720149578
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Alcohol dependence,21149,108,1.14 [0.78-1.65],0.4965425261844004
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,21158,82,1.40 [0.92-2.12],0.1128561653016115
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19034,64,3.52 [2.32-5.34],3.161926795589273e-09
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19231,261,1.71 [1.35-2.16],8.922367363590904e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression,22007,222,1.39 [1.07-1.79],0.0121737299623794
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,18941,189,1.26 [0.95-1.68],0.1058281220089969
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.52 [1.04-2.23],0.0323648898807373
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,22193,54,1.45 [0.88-2.38],0.1464077484071114
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Neurological diseases,19605,1266,1.00 [0.90-1.13],0.9389339695235336
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17662,82,1.20 [0.77-1.86],0.4139377735378522
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23077,58,1.27 [0.76-2.12],0.3658884497750962
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21854,517,0.90 [0.75-1.06],0.2087734723394226
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Epilepsy,21495,158,0.55 [0.40-0.76],0.0002553969815963
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Migraine,21369,32,0.47 [0.23-0.96],0.0374313492033413
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23017,26,0.48 [0.22-1.04],0.0638665946447861
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22221,95,0.99 [0.67-1.47],0.9603181890723944
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other sleep disorders,21563,226,1.24 [0.97-1.59],0.0877180525814863
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Sleep apnoea,22453,177,1.18 [0.89-1.56],0.2500366308515901
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22247,451,0.91 [0.76-1.10],0.327527247170354
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21910,114,1.07 [0.74-1.54],0.7297783225259191
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22008,212,0.87 [0.67-1.13],0.2953872960685356
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22830,88,1.04 [0.69-1.57],0.8589847901667631
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Hemiplegia,22800,58,0.97 [0.59-1.61],0.9173018325531348
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other neurological diseases,22683,114,1.47 [1.03-2.09],0.0316165896974423
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22592,300,1.02 [0.82-1.28],0.8344001860016602
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22465,173,1.08 [0.80-1.45],0.6079165840492324
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22369,77,0.99 [0.63-1.56],0.9559398817529156
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22396,104,0.94 [0.64-1.38],0.7587149260328139
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22337,45,0.92 [0.52-1.63],0.7825815947869006
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20234,139,1.00 [0.72-1.38],0.9942395406556988
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20474,379,0.92 [0.76-1.13],0.4378959821359141
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22225,250,0.93 [0.73-1.19],0.5674663306688585
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22779,71,0.85 [0.55-1.33],0.4855840535658594
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,71,0.98 [0.64-1.49],0.9102169967093082
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20322,71,0.81 [0.51-1.28],0.3664834276980998
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22534,96,1.01 [0.69-1.48],0.9627960705094007
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22489,51,1.19 [0.71-2.00],0.5016550555753005
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22634,79,1.15 [0.74-1.78],0.5346002642304114
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22655,91,1.00 [0.66-1.51],0.9985475214918944
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23081,136,1.44 [1.05-1.99],0.0246549493543334
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22247,98,0.78 [0.53-1.16],0.2216845989749879
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15660,3683,0.95 [0.87-1.03],0.2040233358257764
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22491,58,1.42 [0.87-2.30],0.1598263114666397
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16519,2411,0.97 [0.89-1.07],0.550404061033491
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertension,16564,2456,1.01 [0.92-1.11],0.851492327476016
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14217,109,3.60 [2.53-5.11],9.287401230917565e-13
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20509,1630,0.80 [0.72-0.88],1.557541946211644e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19787,908,0.74 [0.65-0.85],1.0359336113072555e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21761,323,0.79 [0.64-0.99],0.0361329797990698
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22153,715,0.80 [0.69-0.92],0.0022105966529208
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22974,158,0.98 [0.72-1.32],0.8771338610860755
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19370,491,0.78 [0.65-0.93],0.0053199160523193
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20247,1392,0.79 [0.71-0.88],3.351738915616907e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22323,117,1.28 [0.90-1.82],0.1615827633641352
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22429,235,1.32 [1.03-1.69],0.0255418983578455
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22287,81,1.17 [0.77-1.78],0.4579817558437226
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22289,83,1.19 [0.78-1.80],0.4178366992856531
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14185,77,1.15 [0.74-1.81],0.5306237086289604
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18129,77,0.96 [0.61-1.50],0.8429622634251039
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Conduction disorders,18216,164,0.99 [0.73-1.35],0.9644643862337928
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11458,131,0.94 [0.66-1.33],0.7187359680967804
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11915,588,0.85 [0.71-1.02],0.0736511856834562
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,18135,83,0.59 [0.38-0.91],0.017072615959619
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18179,127,1.03 [0.73-1.46],0.8646167630245308
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21903,306,0.91 [0.73-1.13],0.3982070002505002
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22163,181,1.33 [1.00-1.76],0.049407308378661
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22190,164,1.25 [0.93-1.68],0.1438879022325771
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22271,145,1.33 [0.98-1.82],0.0709734388205835
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21814,88,1.32 [0.89-1.95],0.1699008329506529
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21865,139,1.30 [0.96-1.77],0.088579039043941
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21863,146,1.30 [0.95-1.77],0.0999652202061752
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21848,131,1.22 [0.88-1.70],0.2295280671601741
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22944,124,1.19 [0.85-1.67],0.3161685706205638
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Varicose veins,22045,328,0.97 [0.78-1.21],0.8112027414885254
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypotension,21921,78,1.49 [0.98-2.28],0.0634147978294742
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18052,1959,1.00 [0.91-1.10],0.946264415331226
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23003,86,0.94 [0.62-1.44],0.7885271708419215
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21098,249,1.67 [1.32-2.13],2.5652435927499032e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21061,212,1.79 [1.38-2.31],1.0620667480143472e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22207,263,1.07 [0.85-1.36],0.5697290774828401
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22204,260,1.07 [0.85-1.36],0.5695314291414224
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22350,633,0.98 [0.84-1.15],0.833548706185344
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,21790,73,0.99 [0.63-1.57],0.9757857569793784
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Nasal polyp,21879,162,0.85 [0.62-1.16],0.3148140566982638
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,413,1.09 [0.90-1.32],0.3843404130674774
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,21932,215,1.10 [0.84-1.44],0.5030060192968744
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10040,60,1.74 [1.03-2.93],0.0379357656605001
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20702,828,0.88 [0.77-1.01],0.0645679393810287
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Early onset COPD,21891,185,0.93 [0.71-1.22],0.5928230649682482
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21923,217,0.92 [0.72-1.19],0.5268000636935608
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21923,217,0.92 [0.72-1.19],0.5268000636935608
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21797,647,0.79 [0.68-0.93],0.0035021142059572
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Asthma,15744,647,0.84 [0.71-0.98],0.0267829481276386
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15407,647,0.82 [0.70-0.97],0.0182854747324179
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15734,637,0.84 [0.71-0.98],0.0284282975537634
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22756,95,0.72 [0.48-1.07],0.1003195409621224
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22039,75,0.68 [0.44-1.06],0.0896446370117301
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22839,75,0.67 [0.43-1.04],0.0723441167871682
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22032,68,0.68 [0.42-1.08],0.1022396258632115
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural effusion,20889,131,1.05 [0.75-1.47],0.7784957658849756
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21035,277,1.17 [0.93-1.47],0.1889447388505655
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21825,122,1.12 [0.80-1.58],0.4994389184312222
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15419,5463,1.05 [0.98-1.13],0.1364760604005986
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22689,350,1.13 [0.91-1.40],0.2565992052145879
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23145,75,0.80 [0.50-1.28],0.3496914961713692
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Impacted teeth,23148,72,0.79 [0.49-1.28],0.3365784517038296
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Dental caries,22446,107,1.21 [0.84-1.76],0.3046734714015356
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22415,76,1.02 [0.65-1.60],0.9228367388162584
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23137,82,0.90 [0.57-1.41],0.6298296776620911
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22414,75,1.48 [0.96-2.29],0.0784362806893999
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22191,76,1.68 [1.09-2.59],0.0184522882596073
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23083,54,1.53 [0.91-2.59],0.1107528368511522
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17746,318,1.06 [0.86-1.32],0.5778284673295795
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19367,1939,0.97 [0.89-1.07],0.5748371168693878
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophagitis,17804,376,1.01 [0.82-1.24],0.9091123999615394
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18060,632,0.94 [0.80-1.11],0.4638293777277443
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17500,72,1.23 [0.78-1.94],0.3767792460532364
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17691,263,0.79 [0.62-1.01],0.0597640199802727
