Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17170,308,1.57 [1.15-2.15],0.0048950870135706
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20039,234,1.67 [1.18-2.37],0.0039012885199134
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20109,179,1.54 [1.04-2.29],0.0330558044941904
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18697,72,1.67 [0.90-3.11],0.1049506901204472
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20398,72,1.60 [0.87-2.95],0.133460993114212
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16934,72,1.75 [0.93-3.29],0.0806676858416577
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Alcohol dependence,18729,104,1.57 [0.93-2.64],0.0930838909962485
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Smoking dependency,18717,78,1.00 [0.54-1.85],0.994549732976412
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16923,61,3.12 [1.67-5.84],0.0003489735452049
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17089,227,1.95 [1.38-2.77],0.0001665290170153
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression,19524,194,1.73 [1.20-2.51],0.0035286951900921
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16862,171,1.62 [1.08-2.44],0.0191936068226077
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16951,89,0.92 [0.52-1.64],0.7881983843068535
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19656,46,0.83 [0.38-1.84],0.6530914633907782
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Neurological diseases,17515,1145,1.18 [1.00-1.39],0.0468447057884521
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15772,75,1.02 [0.54-1.93],0.955774992715297
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20432,54,0.88 [0.41-1.87],0.7340169978123326
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19384,458,0.95 [0.74-1.22],0.6996710581442743
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Epilepsy,19068,142,0.79 [0.50-1.25],0.3161720207154425
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Migraine,18955,29,0.63 [0.23-1.77],0.3840705645350867
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20388,22,0.67 [0.21-2.16],0.5048434989257848
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19709,83,0.99 [0.55-1.77],0.9612596409950536
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other sleep disorders,19125,199,0.94 [0.64-1.37],0.7420557381493613
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Sleep apnoea,19900,157,0.94 [0.61-1.44],0.7715780309591214
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19705,418,1.33 [1.03-1.72],0.0313495323139504
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19396,109,1.26 [0.75-2.09],0.3820500941897113
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19485,198,1.15 [0.79-1.68],0.4578828170616275
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20247,78,1.40 [0.77-2.54],0.2663295872327698
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Hemiplegia,20220,51,1.03 [0.49-2.18],0.934638154164609
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other neurological diseases,20096,100,1.39 [0.82-2.35],0.2197270955157603
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20005,264,0.94 [0.67-1.31],0.7104205596296121
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19891,150,0.70 [0.45-1.10],0.1226007100763419
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19810,69,1.28 [0.67-2.45],0.4503525041011719
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,86,0.62 [0.34-1.12],0.1106777951679885
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19779,38,1.43 [0.62-3.30],0.4057900840065848
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17984,121,1.51 [0.94-2.42],0.0858776822086475
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18189,326,1.51 [1.13-2.01],0.0053308297593455
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19677,194,1.71 [1.18-2.47],0.0043292407356847
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20168,40,1.56 [0.70-3.47],0.2815097367819024
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2236,40,1.86 [0.86-4.03],0.1135959758598211
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,40,1.50 [0.66-3.42],0.3290958893388542
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19948,84,1.04 [0.59-1.86],0.8845873875506369
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19908,44,1.57 [0.73-3.39],0.2476594464157971
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20053,65,0.62 [0.32-1.23],0.1740176255024912
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20090,83,0.85 [0.47-1.53],0.5804505518967026
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20438,117,1.34 [0.83-2.18],0.2362998081342446
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19733,87,1.44 [0.82-2.51],0.2053911194749086
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13806,3158,0.98 [0.87-1.11],0.7650139899487536
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19931,53,1.21 [0.58-2.50],0.6106911093628465
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14604,2056,1.23 [1.07-1.41],0.0036372367562697
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,14629,2081,1.26 [1.10-1.45],0.0008463115157961
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12607,59,,
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18192,1388,0.75 [0.64-0.88],0.0003395975591292
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Angina pectoris,17572,768,0.72 [0.59-0.88],0.0016094556764473
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19291,271,0.59 [0.42-0.82],0.0015245432279978
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19625,605,0.67 [0.54-0.84],0.0005673755969681
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20340,139,0.68 [0.43-1.07],0.0919434078664377
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17225,421,0.68 [0.52-0.89],0.0051928669800927
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17967,1184,0.74 [0.63-0.88],0.000444864550423
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19766,107,1.63 [0.99-2.69],0.054263673444864
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19879,216,1.81 [1.28-2.55],0.0008320675950582
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19740,81,0.87 [0.48-1.58],0.6418809796585325
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19742,83,0.84 [0.46-1.51],0.5510781691855657
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12625,77,0.95 [0.51-1.77],0.8633887294890203
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16130,70,0.50 [0.26-0.96],0.0367800493279986
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Conduction disorders,16202,142,0.78 [0.49-1.23],0.2805984184671443
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10182,116,0.68 [0.40-1.15],0.1514438692637454
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,517,0.78 [0.60-1.02],0.0674848074980573
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16133,73,1.05 [0.56-1.98],0.8739593414104738
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16174,114,1.07 [0.64-1.77],0.7951080571841852
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19403,270,0.74 [0.53-1.03],0.0722096951142374
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19652,150,1.67 [1.10-2.55],0.0165579015804797
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,137,1.74 [1.12-2.70],0.0132076134505354
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19746,120,1.78 [1.11-2.84],0.0157793683108363
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19338,68,1.96 [1.07-3.59],0.0294604731917859
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19397,127,1.77 [1.13-2.79],0.0134942200238511
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19386,135,2.42 [1.58-3.69],4.247895931792663e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19370,119,2.27 [1.44-3.58],0.0004435984392784
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20326,112,2.16 [1.35-3.45],0.0012680715375737
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Varicose veins,19546,295,1.63 [1.20-2.21],0.001726662366903
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,19464,69,1.24 [0.65-2.36],0.5098604821576795
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16031,1748,1.19 [1.04-1.36],0.0142124457720045
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20374,77,0.56 [0.30-1.03],0.0617378468015214
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18739,211,1.61 [1.12-2.31],0.0100506325244016
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18705,177,1.70 [1.14-2.51],0.008457721020862
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19708,239,1.55 [1.11-2.17],0.0103967946227717
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19706,237,1.56 [1.11-2.18],0.0100342386746475
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19768,569,1.11 [0.88-1.39],0.3860661432801607
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19265,66,2.33 [1.27-4.26],0.0060531088548596
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Nasal polyp,19342,143,0.78 [0.50-1.23],0.2899866258125446
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19562,363,1.04 [0.78-1.38],0.8044432263381449
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19395,196,0.88 [0.59-1.29],0.5035781372940513
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8958,52,1.04 [0.48-2.24],0.9191403628579048
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18332,748,1.12 [0.91-1.36],0.2812145539651502
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Early onset COPD,19383,166,1.51 [1.00-2.26],0.0479959017586502
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,191,1.42 [0.97-2.08],0.0736170966971557
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19408,191,1.42 [0.97-2.08],0.0736170966971557
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19303,578,1.10 [0.88-1.38],0.4081661265464582
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Asthma,13965,578,1.17 [0.93-1.47],0.1893871823721742
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13666,578,1.16 [0.92-1.47],0.2020390981267293
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13955,568,1.17 [0.93-1.48],0.1784602377118584
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20132,94,1.06 [0.61-1.83],0.8339929627218887
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19486,74,0.94 [0.50-1.74],0.8362349994218612
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20206,74,0.91 [0.49-1.69],0.764980856757114
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19480,68,0.89 [0.47-1.71],0.7364519013693032
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Pleural effusion,18524,116,1.39 [0.85-2.28],0.1851066740753056
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18651,243,1.48 [1.06-2.08],0.023142912500226
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19337,112,1.68 [1.03-2.73],0.0368410676100156
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13668,4814,1.15 [1.04-1.27],0.0069803864799194
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20105,313,1.37 [1.01-1.85],0.0415668213674278
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20500,62,1.47 [0.75-2.89],0.2612628752979344
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Impacted teeth,20501,59,1.70 [0.86-3.36],0.1279893511255184
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Dental caries,19890,98,1.42 [0.84-2.41],0.1888077196263156
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19860,68,1.66 [0.89-3.11],0.114337877277732
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20492,71,1.38 [0.73-2.60],0.3226907074601645
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19858,66,0.55 [0.28-1.07],0.0762891084675627
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19664,68,1.37 [0.72-2.60],0.3320339992166934
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20443,51,1.15 [0.54-2.43],0.7158662933114188
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15768,273,1.37 [1.00-1.89],0.0511864442463869
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17213,1718,1.12 [0.98-1.28],0.1056052483711127
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oesophagitis,15822,327,1.41 [1.05-1.89],0.0223254433185584
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16061,566,1.04 [0.83-1.31],0.7144911968269834
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15559,64,0.88 [0.45-1.73],0.7170638616367986
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15737,242,1.04 [0.74-1.46],0.8243957991879716
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15562,67,1.19 [0.62-2.26],0.605137362377465
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastric ulcer,15622,127,1.33 [0.84-2.11],0.2303706510951559
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15649,154,1.29 [0.84-1.97],0.2376084278051617
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20369,105,1.42 [0.86-2.36],0.172776098711876
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Chronic gastritis,15597,102,1.22 [0.73-2.05],0.4531091750063135
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16154,659,0.94 [0.76-1.16],0.5505435001809016
