Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.03 [0.77-1.39],0.8330402813242113
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.06 [0.94-1.18],0.354345453915317
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,0.99 [0.84-1.16],0.9133047599007094
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.93 [0.77-1.11],0.4193094918972153
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,0.94 [0.76-1.16],0.5608388000100077
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.82 [0.59-1.14],0.2450926165843923
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.82 [0.59-1.14],0.235774089201462
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.83 [0.60-1.14],0.2468506136734701
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.94 [0.71-1.23],0.6324853123248916
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.10 [0.81-1.49],0.5421579293011707
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.07 [0.76-1.51],0.6798537909196547
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.01 [0.84-1.20],0.9521151004932176
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Depression,19500,193,0.94 [0.78-1.15],0.5615590818930106
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,0.99 [0.81-1.22],0.9466361562522864
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.08 [0.81-1.43],0.5971069250978498
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.24 [0.85-1.82],0.2622537086054501
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.14 [1.05-1.24],0.0017861948336257
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.10 [0.81-1.49],0.5556350586184764
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.13 [0.79-1.61],0.5159445223079173
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.21 [1.07-1.37],0.0029497469789851
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,1.20 [0.96-1.50],0.1055461867598915
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.04 [0.63-1.72],0.8769556862382132
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.91 [0.51-1.62],0.7460443594889141
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.25 [nan-nan],
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.18 [0.97-1.43],0.0927401626168917
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.16 [0.93-1.44],0.18195805108219
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,0.96 [0.84-1.09],0.5252455266860203
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.78 [0.60-1.02],0.0700840189629125
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.98 [0.81-1.19],0.8351461573591611
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.23 [0.92-1.66],0.1655687997222353
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.20 [0.83-1.73],0.3316466394326528
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.19 [0.91-1.55],0.1972031739577657
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.10 [0.93-1.29],0.2521048078872341
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.11 [0.90-1.38],0.3311464485248238
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.00 [0.72-1.38],0.9820264120172888
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.20 [0.91-1.59],0.2022748945126933
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.45 [0.97-2.16],0.0701538707526553
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.02 [0.80-1.30],0.8686470655003901
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.97 [0.83-1.12],0.6556461493290264
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.77 [0.63-0.94],0.0099170516034656
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.59 [0.39-0.91],0.0167106300813518
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.62 [0.41-0.95],0.0298655458694431
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.58 [0.38-0.89],0.0128235122798675
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.26 [0.95-1.67],0.1094442617194326
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.18 [0.80-1.75],0.3970499987695316
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.77 [0.55-1.09],0.1438568078855401
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.89 [0.66-1.20],0.4315778720112881
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.19 [0.94-1.52],0.1499181876812569
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.99 [0.74-1.33],0.966540424684756
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.02 [0.97-1.09],0.422448381378007
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.88 [0.61-1.27],0.4858302295730178
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.04 [0.97-1.11],0.3110553443442804
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.03 [0.96-1.10],0.3780316785638195
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.00 [0.72-1.38],0.985339495765786
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.03 [0.96-1.11],0.4322219202391514
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.99 [0.89-1.09],0.8276731276572262
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.97 [0.83-1.15],0.7596666877766625
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.00 [0.89-1.11],0.9471111956079812
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.93 [0.74-1.17],0.5188035856161356
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.99 [0.87-1.13],0.9116248573311824
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.03 [0.95-1.12],0.5264241664978294
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.14 [0.89-1.48],0.3034686759604891
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.10 [0.92-1.32],0.2844413153823645
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.32 [0.99-1.76],0.0596011097542053
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.30 [0.98-1.73],0.0711424597857274
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.28 [0.96-1.71],0.0977171470441618
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.29 [0.95-1.75],0.0992217687593839
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.16 [0.93-1.44],0.1904436734308477
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.04 [0.82-1.33],0.7313091100940661
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.13 [1.00-1.28],0.0451082411405767
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.11 [0.82-1.51],0.4972196924627219
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.19 [0.94-1.52],0.1550318716622566
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.19 [1.01-1.40],0.0345322572945765
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,0.96 [0.77-1.20],0.7249449733121398
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.04 [0.83-1.31],0.710792780625799
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,0.98 [0.77-1.25],0.8552880967711002
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.96 [0.70-1.33],0.8093658203469873
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.99 [0.78-1.26],0.9378478610211052
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.07 [0.85-1.35],0.5510571060719147
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.11 [0.87-1.42],0.4089863592173867
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.13 [0.88-1.45],0.3511059856989323
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.87 [0.74-1.02],0.0933801733049278
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.00 [0.73-1.38],0.9984040567785458
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.05 [0.98-1.13],0.1368097154720275
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.92 [0.68-1.26],0.6093671158600077
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.04 [0.87-1.25],0.6642572350765932
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.05 [0.86-1.28],0.6337029318704772
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.12 [0.94-1.33],0.1956378171261481
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.11 [0.94-1.32],0.2209760858670862
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.93 [0.83-1.05],0.2401706293302851
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.85 [0.60-1.20],0.3625533121342441
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.84 [0.67-1.06],0.14749506619838
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.01 [0.87-1.16],0.8966657717390242
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.91 [0.75-1.11],0.3467018773848208
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.31 [0.92-1.88],0.1396500509685579
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.11 [1.01-1.23],0.0339269428867803
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.40 [1.15-1.72],0.0010295665367864
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.32 [1.09-1.59],0.0047821452846875
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.32 [1.09-1.59],0.0047821452846875
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.04 [0.93-1.16],0.4957456432830405
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.05 [0.94-1.18],0.40738893892679
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.05 [0.93-1.18],0.4186746883279222
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.05 [0.94-1.18],0.3794850790909131
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.44 [1.12-1.87],0.0051619408486443
