Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.09 [0.85-1.40],0.4841332989342154
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.03 [0.86-1.24],0.745879296167436
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.03 [0.86-1.24],0.745879296167436
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.99 [0.86-1.13],0.847230116314702
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.67 [0.40-1.11],0.1209071117179913
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.99 [0.91-1.08],0.7860597261370491
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.03 [0.84-1.27],0.7652100687407124
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.85 [0.64-1.15],0.2978618790040048
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.94 [0.74-1.19],0.6055669742161174
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.89 [0.66-1.21],0.4553583929352918
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.95 [0.84-1.07],0.3813423019965469
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.94 [0.83-1.07],0.3510458706218998
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.78 [0.57-1.07],0.1214509885377584
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.78 [0.57-1.07],0.1195003410988103
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.99 [0.91-1.08],0.8285794563892567
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.88 [0.68-1.13],0.3034409592960866
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.01 [0.93-1.11],0.7515452462391428
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.21 [0.87-1.69],0.2647239931319008
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.95 [0.69-1.31],0.762645646423088
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.94 [0.83-1.06],0.3191598358211371
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.94 [0.80-1.11],0.4730165381766995
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.98 [0.82-1.17],0.83745480284629
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.02 [0.84-1.24],0.8419745385222562
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.01 [0.72-1.40],0.9736333240260154
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.98 [0.71-1.36],0.9194825209651446
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.99 [0.71-1.38],0.9629866630640036
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.06 [0.82-1.38],0.6435567873624563
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.92 [0.66-1.29],0.6434460861745682
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.81 [0.53-1.25],0.3418537795128465
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.03 [0.86-1.23],0.7552558428938745
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Depression,19024,186,1.01 [0.84-1.23],0.8880460974766732
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.03 [0.83-1.26],0.8036658269085333
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.81 [0.58-1.15],0.2418770076098363
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.88 [0.57-1.35],0.5586001230186672
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.96 [0.88-1.05],0.4001750362785544
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.85 [0.59-1.21],0.3573478505403785
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.90 [0.60-1.34],0.59292123913195
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.93 [0.81-1.07],0.318065072249319
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.78 [0.59-1.03],0.0785987424625322
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.83 [0.46-1.51],0.5381155851707141
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.79 [0.38-1.63],0.5173620162706188
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.05 [0.87-1.28],0.5860170414342807
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.07 [0.87-1.33],0.5158682943667243
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.00 [0.87-1.14],0.9472751740968024
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.98 [0.74-1.28],0.8568814447224125
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.94 [0.77-1.15],0.5772502500988975
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.08 [0.82-1.42],0.5884199355230939
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.14 [0.83-1.57],0.4192774246548829
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.94 [0.71-1.24],0.6608973322938867
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.02 [0.87-1.20],0.7670060233119715
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.99 [0.80-1.23],0.9418516460670766
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.99 [0.71-1.38],0.9733751812449744
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.96 [0.72-1.29],0.8008584589152062
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.39 [1.05-1.85],0.0226935998867311
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.06 [0.85-1.32],0.611947656395854
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.91 [0.77-1.07],0.2434639468820136
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.95 [0.77-1.16],0.5868011250156328
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.17 [0.82-1.67],0.3899628297944861
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.19 [0.80-1.76],0.386063215356114
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.14 [0.79-1.63],0.4878601128357051
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.21 [0.96-1.52],0.1068208333439802
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.24 [0.91-1.68],0.1676746437061578
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.86 [0.59-1.25],0.4380921905499175
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.83 [0.58-1.17],0.286645311824684
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.84 [0.63-1.12],0.2404873838337609
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.97 [0.72-1.30],0.8417357140711403
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.00 [0.94-1.06],0.8949763113426956
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.18 [0.88-1.60],0.2662466387916822
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.02 [0.95-1.10],0.5176136189340395
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.02 [0.95-1.09],0.5440805994101228
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.90 [0.60-1.33],0.5911878728209382
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.99 [0.92-1.07],0.8237181400746022
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.99 [0.89-1.10],0.8457184515491605
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.05 [0.90-1.23],0.5339665821076212
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.97 [0.87-1.09],0.6269471764050917
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.78 [0.59-1.03],0.0774083862001952
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.94 [0.82-1.08],0.4087391734610185
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.00 [0.92-1.08],0.960000770241412
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.72 [0.51-1.01],0.0583943286838262
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.06 [0.89-1.26],0.5130917228466598
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.99 [0.74-1.34],0.96203390032308
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.00 [0.75-1.34],0.9899976429521912
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.99 [0.72-1.35],0.9306000871403016
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.06 [0.77-1.45],0.7235157994529503
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.97 [0.77-1.23],0.8056287072743032
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.87 [0.65-1.17],0.3619627054166273
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.92 [0.80-1.06],0.2416380230858809
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.11 [0.83-1.48],0.4788732899201278
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.02 [0.79-1.31],0.9055441657506336
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.94 [0.78-1.12],0.4623247999479969
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.99 [0.80-1.24],0.9591238398517496
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.00 [0.79-1.25],0.9663944507459282
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.99 [0.77-1.26],0.909785563913648
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.01 [0.74-1.38],0.9428503452866044
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.02 [0.81-1.28],0.8781570108950285
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.25 [1.04-1.49],0.015807523264217
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.18 [0.96-1.45],0.1065800774170743
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.20 [0.98-1.48],0.0840337182241879
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.00 [0.85-1.17],0.9667965442670824
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.93 [0.66-1.31],0.6878026988506569
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.99 [0.93-1.06],0.8448327487614712
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.94 [0.68-1.31],0.7355065388036677
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.08 [0.91-1.27],0.3841182536042923
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.06 [0.88-1.27],0.5698519730387392
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.10 [0.94-1.28],0.24422980280294
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.10 [0.94-1.29],0.236187254314951
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.93 [0.83-1.06],0.2739585558569636
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.94 [0.66-1.34],0.7485817602440548
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.03 [0.83-1.28],0.774425307337665
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.87 [0.74-1.02],0.095139077462037
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.94 [0.77-1.16],0.5800978389865385
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.83 [0.53-1.30],0.4083843986412133
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.04 [0.94-1.14],0.4552221549957036
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.95 [0.76-1.18],0.6391353909390998
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.97 [0.79-1.18],0.7549430459652127
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.97 [0.79-1.18],0.7549430459652127
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.04 [0.94-1.17],0.4417687700848337
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.04 [0.93-1.17],0.4529158061106704
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.05 [0.94-1.17],0.4311253583959593
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.05 [0.94-1.17],0.4199229487393319
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.93 [0.69-1.24],0.6089419913837095
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.91 [0.65-1.27],0.5714033949184198
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.91 [0.65-1.27],0.5758272309977898
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.85 [0.59-1.23],0.3980160826110346
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.92 [0.70-1.21],0.5481086340583896
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.89 [0.74-1.08],0.2423654736823143
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.02 [0.80-1.31],0.8464425065289904
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.98 [0.93-1.03],0.3338297821735164
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.08 [0.93-1.24],0.3068550668397199
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.32 [1.03-1.70],0.0300214841855763
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.25 [0.95-1.65],0.1072274345505417
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.00 [0.76-1.32],0.976111942479434
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.19 [0.91-1.55],0.1946581187389878
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.27 [0.99-1.62],0.0610108662287625
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.96 [0.68-1.37],0.8276027047977099
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.97 [0.69-1.36],0.8434228930256151
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.08 [0.76-1.53],0.6765455402910778
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.99 [0.84-1.16],0.8661381684398083
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.99 [0.92-1.06],0.6821033768395361
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.01 [0.88-1.17],0.8404979689424433
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.00 [0.89-1.12],0.9449076928695248
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.76 [0.51-1.14],0.1857727310280617
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.06 [0.90-1.24],0.4878470087652417
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.14 [0.86-1.50],0.3647140874306799
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.92 [0.71-1.19],0.5249024257129725
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.02 [0.83-1.25],0.8702150204546177
