Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.33 [1.17-1.51],9.903722613460718e-06
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.11 [1.01-1.21],0.0294587106669565
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.43 [1.05-1.95],0.0234641780997019
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.95 [0.74-1.23],0.7018863728293556
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.14 [1.08-1.21],6.004406869254046e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,0.97 [0.83-1.12],0.6493842334906377
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.12 [0.96-1.32],0.1575543361885013
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.14 [0.98-1.34],0.0979626984268993
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.09 [0.92-1.30],0.3059161353746413
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.28 [1.18-1.39],1.871666763503417e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.28 [1.18-1.39],5.8772573067622615e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.07 [0.90-1.27],0.4476619105027216
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.09 [0.92-1.29],0.3369197423542933
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.11 [1.05-1.18],0.0005531595416577
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.09 [0.94-1.27],0.2606470958554502
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.13 [1.06-1.20],0.0001848802989612
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,2.02 [1.51-2.70],2.3423188456690324e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.67 [1.36-2.05],1.1500523259432982e-06
MLN,Promotilin,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.12 [1.03-1.21],0.0049631130118685
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.07 [0.95-1.19],0.2499855067026789
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.06 [0.93-1.20],0.3743636563620175
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.05 [0.91-1.21],0.4909252769379071
MLN,Promotilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.07 [0.86-1.33],0.5599172205049168
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.05 [0.84-1.31],0.6754585309057878
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.08 [0.87-1.35],0.4843944244907076
MLN,Promotilin,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.17 [0.97-1.42],0.0909328827803398
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.17 [0.94-1.46],0.1697512570195494
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.27 [0.99-1.62],0.0594027274266628
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.09 [0.97-1.23],0.165285620570286
MLN,Promotilin,Chapter V Mental and behavioural disorders,Depression,22499,232,1.07 [0.94-1.22],0.2867450431296402
MLN,Promotilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.07 [0.93-1.24],0.3318462874535595
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.20 [0.99-1.46],0.0613230979233906
MLN,Promotilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.21 [0.93-1.57],0.1641885865561682
MLN,Promotilin,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.02 [0.96-1.08],0.4852636549100529
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.25 [1.01-1.56],0.0434968469082937
MLN,Promotilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.25 [0.96-1.61],0.0932784121167274
MLN,Promotilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.98 [0.90-1.06],0.5837555982200784
MLN,Promotilin,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.06 [0.91-1.24],0.4429754977984752
MLN,Promotilin,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.23 [0.87-1.74],0.248227830387571
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.55 [1.05-2.27],0.025640371505355
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.90 [0.79-1.03],0.1212937682565921
MLN,Promotilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.94 [0.81-1.08],0.3788010302657602
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.03 [0.94-1.13],0.5052709257878675
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.98 [0.82-1.17],0.7933483489400602
MLN,Promotilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.01 [0.88-1.16],0.8794163120413203
MLN,Promotilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.95 [0.77-1.17],0.6298144269794002
MLN,Promotilin,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.06 [0.82-1.37],0.6387895956782139
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.04 [0.86-1.24],0.6974674443953999
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.18 [1.05-1.32],0.0052824733296935
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.11 [0.95-1.29],0.1941852197024847
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.36 [1.09-1.70],0.0070838103909207
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.03 [0.85-1.26],0.7553413569294354
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.11 [0.83-1.47],0.48692330647049
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.14 [0.97-1.35],0.1178499059367079
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.22 [1.10-1.35],0.0001604328273134
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.19 [1.05-1.36],0.0059228339647731
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.72 [1.34-2.22],1.9629559376292263e-05
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.53 [1.19-1.97],0.0009581986285468
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.83 [1.42-2.36],2.7595617880669208e-06
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.24 [1.01-1.51],0.0402239766468561
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.30 [0.98-1.72],0.066498933567665
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.00 [0.80-1.25],0.985983342808069
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.98 [0.80-1.21],0.8529986060746232
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.04 [0.87-1.23],0.6784970148697794
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.13 [0.92-1.38],0.2508785123693396
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.12 [1.07-1.17],1.1831843804229429e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.10 [0.85-1.43],0.4584648416403749
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.14 [1.08-1.19],1.1775017185540849e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.15 [1.10-1.21],2.896509038099011e-09
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.11 [1.71-2.59],1.6656197047894724e-12
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.04 [0.99-1.09],0.1551944735136907
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.07 [1.00-1.15],0.0478581672583372
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.06 [0.95-1.18],0.286798118464827
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.02 [0.95-1.10],0.5625628385913513
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.01 [0.87-1.18],0.8870470807252457
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.04 [0.95-1.13],0.4529904360063334
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.03 [0.98-1.09],0.2740884158679134
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.03 [0.86-1.23],0.7701074352802366
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.97 [0.85-1.10],0.6157474045131774
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.26 [1.01-1.57],0.0397862934972439
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.24 [1.00-1.54],0.0499350681109425
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.30 [1.03-1.63],0.0255276178174826
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.11 [0.88-1.39],0.3755766861069248
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.95 [0.81-1.10],0.4735964517018451
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.15 [0.96-1.37],0.1264612055004599
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.10 [1.00-1.20],0.0403031459953444
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.93 [0.75-1.16],0.5305562152138042
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.18 [0.99-1.41],0.0666399759552082
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.14 [1.01-1.27],0.0306963639546452
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.09 [0.94-1.26],0.2425568729300159
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.11 [0.95-1.30],0.1748487535394646
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.08 [0.92-1.27],0.3627844821249361
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.25 [1.01-1.55],0.0419386529144888
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.96 [0.81-1.13],0.6040825318808218
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.86 [0.73-1.01],0.0677731028721119
MLN,Promotilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.82 [0.69-0.97],0.0241383487508354
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.83 [0.69-0.98],0.0324589579017191
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.03 [0.92-1.14],0.6388480287927356
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.07 [0.86-1.34],0.5461362787865158
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.10 [1.05-1.16],5.425725861871015e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.07 [0.87-1.32],0.5344766560431029
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.14 [1.00-1.29],0.0421578774002821
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.14 [0.99-1.31],0.0604020599710822
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.16 [1.03-1.31],0.0168423595125582
MLN,Promotilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.17 [1.03-1.32],0.0136008585825074
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.05 [0.97-1.14],0.2136354193776892
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.20 [0.96-1.50],0.1126860453943089
MLN,Promotilin,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.01 [0.87-1.18],0.8913742679877917
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.07 [0.97-1.17],0.1985258676610449
MLN,Promotilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.07 [0.94-1.22],0.3342611706404328
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.40 [1.07-1.82],0.0134612707452447
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.07 [0.99-1.14],0.0720044731226623
MLN,Promotilin,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.23 [1.06-1.42],0.007035103085001
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.17 [1.02-1.34],0.0249109109667826
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.17 [1.02-1.34],0.0249109109667826
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.04 [0.96-1.13],0.2943698039522895
MLN,Promotilin,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.08 [1.00-1.17],0.0576836843284758
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.08 [1.00-1.17],0.0595729382843749
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.08 [1.00-1.17],0.0445710786953364
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.41 [1.15-1.74],0.0010254327449174
MLN,Promotilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.40 [1.11-1.77],0.0044401536923848
MLN,Promotilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.40 [1.11-1.76],0.0048075747362295
MLN,Promotilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.46 [1.14-1.86],0.0027588025995301
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.15 [0.96-1.37],0.1206206354082608
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.14 [1.01-1.28],0.0371902308849271
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.11 [0.93-1.32],0.2606167945735688
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.07 [1.04-1.11],7.296456240080434e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.05 [0.94-1.16],0.4009127978503917
MLN,Promotilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.93 [0.74-1.17],0.5483593536359583
MLN,Promotilin,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.90 [0.71-1.13],0.3472674768438357
MLN,Promotilin,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.07 [0.88-1.29],0.5065169898773831
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.10 [0.88-1.37],0.4147977878483609
MLN,Promotilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.94 [0.76-1.16],0.5704708291334648
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.09 [0.87-1.37],0.4306308868876446
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.02 [0.81-1.28],0.8694483431385538
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.08 [0.82-1.42],0.574130213044789
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.02 [0.91-1.14],0.7295975000042443
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.01 [0.97-1.06],0.6192823488557191
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.11 [1.00-1.23],0.0509293478576004
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.96 [0.89-1.04],0.3589476510624693
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.11 [0.88-1.40],0.3926400728098889
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.05 [0.92-1.18],0.4781912954883788
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.32 [1.04-1.67],0.0229285922401311
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.06 [0.91-1.25],0.4435084674247341
MLN,Promotilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.04 [0.90-1.21],0.5980026675101315
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.03 [0.86-1.23],0.7608857827200916
MLN,Promotilin,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.03 [0.86-1.24],0.743955027452238
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.02 [0.95-1.10],0.5435315613052993
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.99 [0.82-1.20],0.9157031074950802
MLN,Promotilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.93 [0.83-1.05],0.2398428939838778
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.02 [0.87-1.20],0.7681063994530732
MLN,Promotilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.27 [1.09-1.48],0.0024267586755204
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.06 [0.86-1.31],0.5847301576523868
