Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.85 [0.69-1.04],0.1111699540463426
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,0.98 [0.79-1.20],0.822224129275294
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.94 [0.73-1.20],0.5976692615775598
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.03 [0.93-1.14],0.608592040850956
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.98 [0.93-1.02],0.2763249965751734
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.02 [0.92-1.12],0.7555537479662362
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.94 [0.88-1.02],0.1276510993676722
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.87 [0.70-1.08],0.2174424815476908
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.98 [0.87-1.09],0.680550378441672
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.06 [0.86-1.32],0.5660272255996321
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.98 [0.85-1.14],0.8348970908884094
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.08 [0.94-1.25],0.2956972406896888
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.12 [0.94-1.33],0.212103574628334
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.87 [0.74-1.03],0.1172740195768719
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.97 [0.91-1.04],0.3810497420743322
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.98 [0.82-1.17],0.8215887804874283
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.00 [0.90-1.12],0.983559887155298
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.90 [0.78-1.04],0.1508682811181379
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.90 [0.78-1.03],0.1322057191613132
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.01 [0.83-1.23],0.91853083904344
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.00 [0.96-1.04],0.9204068691113458
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.98 [0.93-1.04],0.5509133592372368
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.91 [0.80-1.05],0.1939374205889008
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.88 [0.73-1.07],0.1939888197293191
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.06 [0.99-1.13],0.1175407848031601
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.04 [0.97-1.13],0.2759528640234067
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.97 [0.92-1.01],0.1605039977876176
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.18 [0.91-1.51],0.2054143298818482
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.19 [0.96-1.49],0.1157673164052693
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.19 [0.96-1.49],0.1133806318510108
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.18 [0.92-1.51],0.1923040207626294
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.99 [0.85-1.15],0.9019892896521934
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.99 [0.85-1.16],0.9099263540831732
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.02 [0.87-1.20],0.8203026674537364
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.02 [0.94-1.12],0.5918715455586541
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.03 [0.94-1.12],0.5522284702328113
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.10 [0.90-1.34],0.3558854478322709
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.11 [0.91-1.35],0.2901931757415427
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.12 [0.88-1.42],0.3613064228281224
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.98 [0.90-1.06],0.555674953577945
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.92 [0.76-1.12],0.4282513851073058
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.96 [0.84-1.10],0.5605413047918695
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.94 [0.82-1.09],0.4126421297920263
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.05 [0.81-1.35],0.7304883241100271
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.89 [0.77-1.03],0.1186949056613827
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.06 [0.87-1.28],0.5601892341802576
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.97 [0.91-1.04],0.4175382875345531
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.94 [0.85-1.05],0.2617277160873399
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.15 [0.86-1.54],0.3333058288888197
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.82 [0.71-0.96],0.013074758488943
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.81 [0.66-0.98],0.0343873010881129
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.96 [0.87-1.06],0.3945501143790316
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.01 [0.90-1.13],0.9105793704024764
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.99 [0.79-1.24],0.9284892247697548
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.10 [0.80-1.51],0.562738204660171
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.85 [0.69-1.06],0.1450274227062087
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.85 [0.69-1.06],0.1419837565647622
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.97 [0.88-1.08],0.6278190775526025
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.95 [0.70-1.28],0.7177933663276788
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.96 [0.68-1.37],0.8392767236800253
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.06 [0.83-1.34],0.6492373824315418
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.96 [0.85-1.08],0.4895957127181514
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.95 [0.84-1.08],0.463102499246652
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.99 [0.94-1.04],0.5847839512614825
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.99 [0.82-1.20],0.9061565164704996
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.00 [0.92-1.10],0.9239293884951196
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.94 [0.86-1.02],0.1604976887389121
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.99 [0.91-1.08],0.838094631935864
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.95 [0.80-1.13],0.5699986362414086
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.02 [0.92-1.13],0.7113948925781565
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.01 [0.83-1.22],0.9279298092888436
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.05 [0.85-1.30],0.6325139899587473
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.14 [0.89-1.46],0.3038046772914938
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.07 [0.83-1.37],0.6040491764652363
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.98 [0.89-1.08],0.7166623006292072
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.89 [0.72-1.09],0.2573226898215497
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.81 [0.62-1.05],0.1103973225874946
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.82 [0.62-1.09],0.1799036820787469
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.01 [0.88-1.15],0.9301627430732338
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.97 [0.84-1.12],0.6533383466786125
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.00 [0.97-1.04],0.9550286307530091
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.00 [0.96-1.04],0.9531039982581756
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.02 [0.96-1.08],0.4710860385969528
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.21 [1.00-1.48],0.0545791501508287
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.97 [0.88-1.06],0.5077853891589481
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.20 [0.98-1.46],0.0774378162516493
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.31 [1.06-1.63],0.0124531934307682
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.99 [0.93-1.05],0.7012151944104799
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.99 [0.93-1.05],0.6646173629631886
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.98 [0.83-1.16],0.8040710372343607
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.96 [0.81-1.14],0.6540385099851331
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.80 [0.69-0.92],0.0019928899935392
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.84 [0.66-1.08],0.1688570912611074
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.95 [0.85-1.07],0.4332924337279012
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.00 [0.84-1.18],0.992986414048336
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.02 [0.95-1.11],0.5456037594433036
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.92 [0.82-1.02],0.1050001604807441
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.00 [0.95-1.06],0.887391928654593
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.98 [0.67-1.44],0.9233433068838895
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.17 [0.88-1.53],0.2762156111491528
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.37 [0.97-1.94],0.0713778545436327
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,nan [nan-nan],
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.02 [0.94-1.10],0.6538957717115053
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.03 [0.95-1.12],0.4490398435946761
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.96 [0.86-1.08],0.5370265888469063
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.00 [0.74-1.35],0.9883594214087552
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.87 [0.56-1.34],0.5182672634311621
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.88 [0.67-1.15],0.3450063532873368
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.88 [0.79-0.99],0.0263047799681286
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.97 [0.91-1.04],0.3647070610764308
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.87 [0.75-1.01],0.0634051582207054
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.85 [0.70-1.03],0.091401935580403
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.00 [0.93-1.07],0.9368510360460162
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.03 [0.79-1.33],0.8426574239258136
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.04 [0.92-1.18],0.5500021232603026
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.07 [0.88-1.29],0.5093509306036852
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.90 [0.71-1.13],0.3461257277383763
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.01 [0.85-1.20],0.9150874889540428
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,0.97 [0.75-1.26],0.8465288175056371
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.00 [0.89-1.12],0.9633542500492408
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.12 [0.99-1.26],0.0680936067965704
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.12 [0.89-1.41],0.3537275057076244
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.18 [0.93-1.50],0.1654478060746231
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.16 [0.92-1.48],0.211062158902888
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,0.97 [0.77-1.22],0.7864642931948795
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.08 [0.93-1.24],0.3063203138185154
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.05 [0.91-1.22],0.5048001748826385
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.99 [0.88-1.11],0.8600739364240854
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.00 [0.77-1.31],0.9849016463782058
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.00 [0.82-1.22],0.9753270982162404
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.98 [0.82-1.17],0.8107240820753137
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.79 [0.60-1.03],0.0851201765639949
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.99 [0.89-1.09],0.7759802820936865
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.03 [0.88-1.20],0.7093479694636096
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.03 [0.90-1.18],0.6380827143553252
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.97 [0.81-1.17],0.776347547531607
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.05 [0.94-1.17],0.4039770796304206
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.01 [0.79-1.28],0.9626365389387148
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.24 [0.95-1.61],0.107183165270143
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.11 [0.91-1.35],0.3116523747785669
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.00 [0.96-1.04],0.976313028133566
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.00 [0.95-1.06],0.9872059951154368
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.99 [0.89-1.10],0.81745318876845
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.97 [0.80-1.17],0.7395880061362194
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.99 [0.80-1.23],0.9215886141750596
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.93 [0.77-1.12],0.4348801494639345
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.89 [0.74-1.08],0.2367924815265421
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.05 [0.95-1.16],0.3477370377353239
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.07 [0.86-1.31],0.5509484330738035
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.04 [0.93-1.17],0.493337732436749
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.10 [0.94-1.30],0.2206569103099923
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.01 [0.95-1.08],0.7643734617698021
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.99 [0.77-1.27],0.94893019999172
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.20 [0.96-1.49],0.1039913360141718
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.01 [0.92-1.11],0.8266030204446437
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.98 [0.84-1.14],0.767187467144699
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.00 [0.91-1.10],0.9760588954037648
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.04 [0.96-1.12],0.3821402591638509
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.98 [0.82-1.17],0.8013319375272644
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.98 [0.82-1.18],0.8379156717707769
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.01 [0.87-1.16],0.939760773650459
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.10 [0.95-1.27],0.1936270172831811
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.90 [0.79-1.02],0.0914038571638406
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.92 [0.75-1.13],0.4070708220779021
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.00 [0.93-1.09],0.9266272281941306
