Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.17 [0.84-1.63],0.3437605041387773
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.85 [0.60-1.21],0.3597716378454153
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.42 [0.96-2.11],0.0783166328409786
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.05 [0.80-1.37],0.7368091881025355
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.97 [0.81-1.15],0.6911730702098342
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.13 [0.92-1.38],0.2391566845539295
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,1.13 [0.74-1.73],0.5780032785969231
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,1.11 [0.70-1.76],0.6597812170474646
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,1.13 [0.72-1.75],0.600401174714253
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.93 [0.66-1.31],0.6676675452503662
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.08 [0.69-1.68],0.7318326769458288
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.83 [0.55-1.24],0.3576982615895712
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.86 [0.61-1.22],0.4063147261114522
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.84 [0.62-1.13],0.2519164316114388
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.03 [0.75-1.41],0.8714370976818876
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,0.95 [0.89-1.02],0.1593391316913651
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.67 [0.41-1.09],0.1045238863560954
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.01 [0.94-1.09],0.7382495548656507
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.01 [0.94-1.09],0.7765942893315078
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,0.69 [0.44-1.10],0.1173577951045015
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.89 [0.82-0.98],0.014048709271054
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.85 [0.75-0.96],0.008968916593412
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.94 [0.78-1.14],0.5460154725904174
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.84 [0.73-0.96],0.0115245642111896
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.77 [0.58-1.02],0.0714531489668203
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.76 [0.64-0.90],0.0013861872147486
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.91 [0.82-1.00],0.0474223599029976
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.12 [0.85-1.46],0.4288937660740491
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.03 [0.84-1.26],0.7524364833912374
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.93 [0.65-1.31],0.6680383000262065
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.93 [0.66-1.31],0.6918632101439539
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.97 [0.68-1.37],0.8515078232548458
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,0.79 [0.53-1.17],0.2346440123531749
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.82 [0.62-1.08],0.1608476773919568
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.82 [0.61-1.12],0.22220082395097
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.92 [0.79-1.07],0.2623729818812906
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.00 [0.71-1.43],0.9820778789476056
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,0.66 [0.47-0.92],0.0142193177685652
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,0.97 [0.80-1.17],0.7386973930440921
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.14 [0.91-1.44],0.2569207471344424
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.16 [0.91-1.47],0.2274534620517802
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.13 [0.87-1.46],0.3516432679114617
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.89 [0.61-1.32],0.5703944659314881
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.99 [0.76-1.30],0.9565227606443638
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.08 [0.85-1.39],0.5164336744862164
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.11 [0.85-1.43],0.4426744492379925
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.14 [0.88-1.48],0.3190113436286785
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.91 [0.75-1.09],0.2955519224819249
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.97 [0.67-1.40],0.8676714502347781
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.06 [0.98-1.14],0.1511787278474516
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.08 [0.79-1.49],0.6209917883186176
