Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23082,76,1.17 [0.97-1.41],0.1080461058753553
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23433,64,1.01 [0.82-1.25],0.9126840527144052
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,23480,48,1.05 [0.83-1.34],0.6800371372381881
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23160,313,1.05 [0.95-1.16],0.3086921509322305
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23443,105,0.87 [0.74-1.03],0.1078138581075286
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,73,1.06 [0.87-1.29],0.5956330035009477
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23397,34,0.92 [0.68-1.23],0.5630475070535167
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma, any site",23400,34,0.92 [0.68-1.23],0.5631255391453182
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi,23334,127,0.99 [0.85-1.15],0.8967262860850789
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23461,52,1.15 [0.91-1.45],0.2496032321562441
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23358,137,1.05 [0.91-1.21],0.5341929168251343
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22296,123,0.80 [0.69-0.93],0.0043022424541549
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21913,252,0.82 [0.74-0.91],0.0003128067578747
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21913,252,0.82 [0.74-0.91],0.0003128067578747
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19691,503,0.91 [0.84-0.99],0.0216310240050852
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22960,41,1.07 [0.82-1.40],0.6239044431411864
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,60,0.78 [0.63-0.98],0.0302487168153288
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18371,1423,0.90 [0.86-0.95],5.331341359405635e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22764,177,0.95 [0.83-1.07],0.3947982890993425
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20716,148,0.90 [0.78-1.04],0.1438552791566747
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22135,159,0.88 [0.77-1.01],0.0631324315697645
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20702,134,0.88 [0.76-1.02],0.0955725340457262
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21254,686,0.90 [0.84-0.96],0.002661462256383
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21228,660,0.90 [0.84-0.96],0.0015218496424169
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21745,169,0.89 [0.77-1.02],0.0965154308116275
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21745,168,0.88 [0.77-1.02],0.0880660665395121
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18221,1273,0.93 [0.88-0.98],0.0040571614966012
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17124,176,0.87 [0.76-0.99],0.0380041361845282
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18123,1175,0.93 [0.89-0.99],0.0122628020341004
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16998,50,0.71 [0.56-0.90],0.0050823506711023
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17045,97,0.65 [0.55-0.77],7.485627286674177e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,19913,682,0.96 [0.90-1.03],0.2556666946268922
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19567,336,0.96 [0.87-1.06],0.3926911649578647
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22917,260,0.92 [0.82-1.02],0.1090972469969878
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23006,198,0.98 [0.87-1.11],0.7344737620655652
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21393,78,0.83 [0.68-1.01],0.0596442488273045
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23335,78,0.82 [0.67-0.99],0.0381473015382127
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19309,78,0.82 [0.68-1.00],0.0545415690107904
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,21431,116,0.99 [0.85-1.17],0.9307864415007426
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,21420,81,1.10 [0.91-1.32],0.3334716075456297
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19296,65,1.20 [0.97-1.47],0.0904387026302652
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19497,266,0.90 [0.81-1.00],0.0478819752118985
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Depression,22303,229,0.90 [0.80-1.00],0.0609942594186536
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19210,197,0.90 [0.79-1.01],0.0797066350786833
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19338,107,0.95 [0.81-1.13],0.5649168915561614
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22494,58,0.95 [0.76-1.19],0.6730675031490636
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,19868,1290,0.95 [0.90-1.00],0.0333426707323253
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17893,80,0.82 [0.68-1.00],0.054913828793152
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23380,56,0.92 [0.73-1.17],0.5119878357793141
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22144,532,1.00 [0.93-1.08],0.9961211401452552
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,21773,161,0.93 [0.81-1.07],0.3038406194823098
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Migraine,21645,33,0.90 [0.67-1.22],0.5097350910226799
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23323,27,1.06 [0.76-1.46],0.7437055211909078
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22518,101,0.97 [0.82-1.14],0.6900123112126774
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,21843,231,1.10 [0.99-1.23],0.0862511192967161
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,182,1.13 [0.99-1.28],0.0629970197267236
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22532,462,0.98 [0.90-1.06],0.5364121810128408
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22187,117,1.05 [0.89-1.23],0.5771931583551195
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22284,214,1.02 [0.91-1.15],0.6845922421954989
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23134,89,0.81 [0.68-0.97],0.0242012238238531
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23103,58,0.85 [0.69-1.06],0.1593737935306941
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,22983,117,0.97 [0.83-1.14],0.7415486791911594
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22893,304,0.96 [0.87-1.06],0.4602627271021611
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22762,173,0.96 [0.84-1.09],0.5363450120336263
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22668,79,0.90 [0.74-1.10],0.2972037102195691
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22694,105,0.94 [0.80-1.11],0.485645091925072
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22636,47,0.97 [0.76-1.23],0.7925964165112899
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20514,140,1.05 [0.91-1.21],0.4781015161187307
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20753,379,0.95 [0.88-1.04],0.2926134738650968
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22510,248,0.92 [0.83-1.03],0.1477530981468028
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23072,70,0.88 [0.72-1.07],0.1933011898453376
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.87 [0.71-1.05],0.1468237163641425
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20569,70,0.87 [0.72-1.06],0.174842881583333
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22829,91,0.97 [0.81-1.15],0.7001794144713024
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22787,49,1.02 [0.81-1.29],0.8668923472477825
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22934,77,1.09 [0.90-1.32],0.3951896550196737
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22957,93,0.89 [0.75-1.07],0.2164022242346036
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23384,135,1.03 [0.89-1.19],0.7109798642616653
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22533,96,nan [nan-nan],
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15843,3711,0.92 [0.89-0.96],8.01454835539995e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22791,61,0.88 [0.71-1.09],0.2500137994339103
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2430,0.90 [0.86-0.93],1.905220103100063e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,16763,2472,0.89 [0.85-0.93],1.2991190554110714e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14396,105,0.55 [0.47-0.65],1.0422400195590249e-12
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1654,0.95 [0.91-1.00],0.0358774265317638
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,20057,919,0.93 [0.88-0.99],0.0201328602520809
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22050,334,1.02 [0.93-1.11],0.7319299239253579
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22448,732,0.99 [0.93-1.06],0.7691594543455511
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,163,0.95 [0.83-1.08],0.4151539462970903
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19636,498,0.98 [0.91-1.06],0.6258631780375863
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20525,1411,0.95 [0.91-1.00],0.044111785095099
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22614,120,1.11 [0.95-1.29],0.1877580313331944
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22720,239,1.05 [0.94-1.17],0.3622411825500797
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22576,82,0.80 [0.67-0.97],0.0216927809238342
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22578,84,0.83 [0.69-0.99],0.0420916282934892
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14369,78,0.79 [0.65-0.96],0.0179386925199615
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18364,77,0.94 [0.77-1.14],0.5391128265360909
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,164,1.01 [0.89-1.16],0.8403990415347112
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11612,132,0.92 [0.79-1.07],0.2902521226129446
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12075,595,0.90 [0.83-0.97],0.0053028306357812
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18370,83,0.77 [0.64-0.93],0.0073689375509076
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18414,127,0.91 [0.78-1.06],0.2058361140517302
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,312,0.87 [0.79-0.96],0.0067196217418252
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22453,182,0.99 [0.88-1.13],0.9123967020287944
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22478,164,1.01 [0.88-1.15],0.9323272559387562
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22563,146,1.00 [0.87-1.15],0.9844764868681508
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22109,86,0.85 [0.71-1.02],0.0767123835464613
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22164,141,0.90 [0.78-1.04],0.152708950560192
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22159,148,1.04 [0.91-1.20],0.5471831129323441
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22143,132,1.02 [0.88-1.18],0.8130534715029301
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23249,126,1.02 [0.88-1.18],0.8221357587185398
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,22344,333,0.87 [0.79-0.95],0.0027680371593286
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,22204,81,0.80 [0.67-0.97],0.0227058961726217
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18270,1979,0.94 [0.91-0.98],0.0062191218948803
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23308,84,1.17 [0.97-1.40],0.0974758875278344
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21363,249,0.93 [0.83-1.03],0.178306700948492
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21326,212,0.93 [0.82-1.04],0.198178562388368
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22502,270,0.86 [0.77-0.95],0.0030901539677942
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22499,267,0.85 [0.77-0.95],0.0027519687214466
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22637,649,1.00 [0.93-1.07],0.9919503809167524
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22063,75,0.79 [0.65-0.96],0.0189204015115289
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,22154,166,1.05 [0.92-1.20],0.4537069091318298
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22409,421,1.01 [0.92-1.09],0.9066311207479312
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22211,223,1.07 [0.95-1.20],0.2795928104300552
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10179,60,1.17 [0.93-1.46],0.1722480108137543
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20963,839,0.89 [0.84-0.94],0.0001385771496507
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,22165,194,0.74 [0.65-0.83],8.555626776094951e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22198,227,0.75 [0.67-0.84],8.559485306936184e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22198,227,0.75 [0.67-0.84],8.559485306936184e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22077,650,0.88 [0.83-0.95],0.0003283382328853
