Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23455,70,2.20 [1.68-2.88],7.765850336655455e-09
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,1.57 [1.21-2.04],0.0007140158136222
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20919,70,2.64 [2.00-3.48],5.345203945889363e-12
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23198,97,1.02 [0.79-1.32],0.8627489995869796
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23153,52,0.93 [0.65-1.33],0.6985199654950678
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23301,78,0.78 [0.57-1.06],0.1076960595910669
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23330,94,0.76 [0.58-1.01],0.0546809417244086
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23764,138,0.80 [0.64-1.01],0.0610422240171104
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22908,97,0.92 [0.70-1.20],0.5376207792589437
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16100,3767,1.13 [1.07-1.19],2.122303756705209e-05
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23159,62,1.26 [0.92-1.73],0.1483588093081835
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17002,2465,1.17 [1.10-1.24],8.324691598224311e-07
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertension,17047,2510,1.18 [1.11-1.25],1.9662585695717e-07
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14646,109,1.59 [1.26-2.01],9.258289849663056e-05
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,1679,1.05 [0.98-1.13],0.1320845874288767
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,20390,939,1.03 [0.94-1.12],0.5121581044760184
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22414,338,1.00 [0.87-1.15],0.9913227869391938
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22812,736,1.07 [0.97-1.18],0.1656130860797122
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23655,162,1.23 [1.01-1.50],0.0368953882108664
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19954,503,1.12 [1.00-1.26],0.0540924497361423
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20864,1436,1.05 [0.97-1.12],0.2346710400009921
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22982,119,0.78 [0.61-1.00],0.0516001699426817
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23091,241,0.78 [0.65-0.92],0.0038113572358683
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22946,83,1.24 [0.95-1.63],0.1186201126538109
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22948,85,1.22 [0.93-1.60],0.1418897534930777
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14616,79,1.43 [1.08-1.88],0.0121017879337291
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18658,77,1.31 [0.99-1.74],0.0581342427916068
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,18749,168,1.06 [0.87-1.30],0.5731405401040254
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11800,135,1.00 [0.79-1.26],0.9892314923626806
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12270,605,1.07 [0.95-1.20],0.2683767456934799
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18664,83,0.90 [0.67-1.20],0.4661948495986627
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18710,129,1.21 [0.97-1.51],0.0925019295671411
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22550,314,1.02 [0.88-1.18],0.7748491910213198
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,185,0.99 [0.82-1.19],0.8864193389875714
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22845,167,0.98 [0.80-1.20],0.8509968267065733
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22931,148,0.98 [0.79-1.21],0.818887573924896
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22459,88,0.60 [0.45-0.81],0.0006403797188785
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,147,0.80 [0.64-0.99],0.0424525144187515
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22513,152,0.78 [0.63-0.97],0.0272290178074797
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22497,136,0.75 [0.60-0.94],0.0137080472352937
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23626,129,0.74 [0.59-0.94],0.014091552249088
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Varicose veins,22703,342,1.04 [0.91-1.20],0.5500481796774526
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypotension,22566,81,1.37 [1.04-1.79],0.0240370529234304
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18585,2014,1.01 [0.95-1.07],0.8151658344316668
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23688,87,0.93 [0.71-1.24],0.6361589587214
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21725,252,1.01 [0.86-1.19],0.8948835741055005
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21688,215,0.99 [0.83-1.18],0.8887364707387791
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22874,273,0.98 [0.84-1.15],0.8299571869050757
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22871,270,0.99 [0.84-1.16],0.8821138411270171
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23005,658,1.03 [0.93-1.14],0.6129198485150761
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22422,75,1.02 [0.75-1.37],0.9143842047193472
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Nasal polyp,22516,169,0.95 [0.77-1.16],0.6044919632924691
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22776,429,1.06 [0.94-1.20],0.3537780336391951
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22577,230,1.07 [0.90-1.27],0.4529772611652011
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10349,62,0.95 [0.68-1.34],0.786475549528415
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21310,848,0.97 [0.89-1.06],0.5189756795522497
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Early onset COPD,22539,195,0.79 [0.65-0.95],0.0118945392053413
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,227,0.81 [0.68-0.96],0.0151237191609862
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,227,0.81 [0.68-0.96],0.0151237191609862
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22431,657,1.00 [0.90-1.11],0.9949606864175614
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Asthma,16201,657,1.01 [0.91-1.12],0.8920901211534744
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15853,657,1.01 [0.91-1.12],0.8309320688605673
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16192,648,1.00 [0.90-1.11],0.9324036261495406
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23430,99,0.94 [0.72-1.22],0.6235533927621014
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22680,78,0.96 [0.72-1.28],0.7753265779738954
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23513,78,0.96 [0.72-1.28],0.7796945110866389
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22673,71,0.96 [0.70-1.30],0.7792484806127037
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Pleural effusion,21525,133,1.04 [0.83-1.31],0.7054622184591923
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21676,284,1.00 [0.85-1.16],0.9582512903939796
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22486,127,0.94 [0.75-1.18],0.5829926994652399
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15878,5618,1.03 [0.98-1.07],0.2770533093470159
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23368,368,1.00 [0.87-1.14],0.9576363198701526
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23831,78,0.86 [0.63-1.17],0.3490370725436663
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Impacted teeth,23834,75,0.84 [0.61-1.15],0.2730940978561244
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Dental caries,23111,111,1.17 [0.92-1.48],0.2054494483368953
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23081,81,1.04 [0.78-1.39],0.7732898418618205
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23821,87,0.91 [0.68-1.22],0.5286091332213404
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23080,80,0.96 [0.72-1.29],0.8048710053118544
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22849,78,0.87 [0.65-1.18],0.3777144115680968
