Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi,23674,132,0.66 [0.48-0.92],0.0141724393901748
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23807,55,0.84 [0.51-1.38],0.4950908959101506
TNC,Tenascin,Chapter II Neoplasms,Other benign neoplasms of skin,23705,136,1.05 [0.77-1.44],0.73777220093775
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,2.17 [1.60-2.93],5.618802024835018e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,258,1.65 [1.33-2.05],6.4036066383141685e-06
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22254,258,1.65 [1.33-2.05],6.4036066383141685e-06
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,1.52 [1.30-1.79],2.164534527631512e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23299,40,1.35 [0.77-2.39],0.2959738191151453
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,60,1.22 [0.78-1.93],0.3822163001761071
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,1.19 [1.07-1.32],0.0009088962710016
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,1.35 [1.03-1.75],0.0268909257501149
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,1.95 [1.47-2.58],2.830343433698006e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,1.74 [1.33-2.27],4.422210961567628e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,2.05 [1.53-2.75],1.7051003936676617e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,1.02 [0.89-1.18],0.7484644131145426
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,1.03 [0.89-1.19],0.681109137573924
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,1.48 [1.10-1.98],0.0091481684401655
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,1.49 [1.11-2.00],0.0079460641425569
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,1.13 [1.02-1.26],0.0235855088537923
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,1.20 [0.92-1.57],0.1718960788312571
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,1.15 [1.03-1.28],0.0153158903651223
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,2.50 [1.57-3.98],0.000114499421438
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,1.66 [1.18-2.33],0.0038310451633839
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,1.46 [1.27-1.67],1.0684813815248512e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,1.78 [1.46-2.15],6.10514539762079e-09
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,1.78 [1.43-2.20],1.500841288107829e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,1.85 [1.45-2.36],6.636885837879919e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,2.03 [1.39-2.97],0.0002421465750279
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,1.96 [1.35-2.86],0.000417266560679
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,2.06 [1.41-3.01],0.0001936915122679
TNC,Tenascin,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,1.80 [1.30-2.48],0.0003476386014676
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,1.68 [1.14-2.47],0.0085945488381042
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,0.93 [0.59-1.46],0.7503988035528097
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,1.34 [1.08-1.66],0.0073503111849827
TNC,Tenascin,Chapter V Mental and behavioural disorders,Depression,22627,231,1.39 [1.10-1.75],0.0051270183028324
TNC,Tenascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,1.55 [1.21-1.98],0.0005140338136876
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,0.97 [0.68-1.39],0.8852156043480701
TNC,Tenascin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,1.00 [0.61-1.64],0.9920091784175156
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,1.26 [1.14-1.40],8.215681411871385e-06
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,1.30 [0.87-1.94],0.2017913900593765
TNC,Tenascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,1.22 [0.75-1.97],0.4259888097510311
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,1.24 [1.06-1.45],0.0059108791764714
TNC,Tenascin,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,1.20 [0.91-1.58],0.2016855563361829
TNC,Tenascin,Chapter VI Diseases of the nervous system,Migraine,21969,33,1.89 [1.04-3.44],0.0357092838443469
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,2.00 [1.05-3.82],0.0347974148941684
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,1.32 [0.92-1.88],0.1313577201509936
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,1.19 [0.94-1.49],0.1417277974503656
TNC,Tenascin,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,1.24 [0.96-1.60],0.1051838423787615
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,1.17 [0.99-1.38],0.0671235409992496
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,1.04 [0.75-1.44],0.8287053382153787
TNC,Tenascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,1.25 [0.99-1.58],0.0659415955329116
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,1.30 [0.90-1.89],0.1673791147430534
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,1.71 [1.09-2.67],0.0184624757443138
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,1.02 [0.73-1.41],0.9221828511994654
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,1.04 [0.84-1.28],0.7278529301179715
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,1.05 [0.80-1.38],0.7136477306922435
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,0.88 [0.58-1.34],0.5606593974042835
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,0.94 [0.66-1.34],0.7247363945769967
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,1.41 [0.86-2.30],0.1702779306445787
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,1.17 [0.87-1.58],0.294042652717327
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,1.24 [1.04-1.49],0.0198637394610025
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,1.13 [0.91-1.42],0.2739352978834594
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,1.06 [0.70-1.61],0.7764998209419995
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,1.21 [0.80-1.83],0.3712004295532131
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,1.02 [0.67-1.56],0.9244504886867076
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,1.28 [0.90-1.82],0.1620053819354722
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,1.20 [0.74-1.95],0.4512092209960475
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,0.95 [0.63-1.45],0.829609158251711
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,1.01 [0.70-1.47],0.9486553180191342
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,1.34 [0.99-1.80],0.0575788078300305
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,0.90 [0.62-1.31],0.5792355013884005
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.28 [1.18-1.38],4.0062046160385015e-10
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,1.50 [0.96-2.37],0.0778308785659779
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.23 [1.13-1.35],2.0771333979932168e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.24 [1.14-1.35],8.529858275296724e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,2.30 [1.66-3.21],7.45215385042768e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,1.09 [0.99-1.20],0.0682005516370277
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,1.09 [0.96-1.23],0.1690115280761077
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,1.20 [0.99-1.46],0.0681983961304672
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,1.09 [0.95-1.24],0.2286802875210574
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,0.96 [0.72-1.28],0.7852751562418198
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,1.09 [0.92-1.29],0.3048828898639075
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,1.11 [1.01-1.23],0.0377809486955953
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,2.03 [1.49-2.75],5.708579933576668e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,2.15 [1.73-2.67],3.1253810451322097e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,1.91 [1.31-2.78],0.0007073907240781
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,1.89 [1.30-2.74],0.0007632551390859
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,1.92 [1.30-2.85],0.0011312711576489
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,1.97 [1.34-2.87],0.0004915094445732
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,1.24 [0.94-1.63],0.1285619080522456
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,1.50 [1.09-2.06],0.012996027643392
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,2.10 [1.80-2.46],2.461053764743441e-20
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,1.48 [1.01-2.18],0.0459477313468502
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,1.21 [0.88-1.66],0.2477970448354088
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,1.80 [1.48-2.18],2.534944036182205e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,1.48 [1.15-1.91],0.0026002443291026
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,1.58 [1.21-2.07],0.0006987962045917
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,1.55 [1.17-2.05],0.0025231797229588
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,1.67 [1.16-2.41],0.0058254442187504
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,1.73 [1.30-2.30],0.0001684669995239
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,2.38 [1.82-3.10],1.5219072672173311e-10
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,2.21 [1.66-2.95],5.811694953695096e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,2.14 [1.59-2.87],4.522686438419858e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,1.30 [1.07-1.58],0.0083649135498658
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,1.63 [1.11-2.41],0.0131185028195255
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.77 [1.62-1.92],2.6572841635613072e-39
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,1.51 [1.04-2.18],0.0293150533321054
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,2.09 [1.68-2.59],2.246119896558708e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,2.22 [1.76-2.79],1.8027290092076806e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.94 [1.58-2.38],1.9918048541639863e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.97 [1.60-2.42],1.015053863542532e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,1.16 [1.00-1.33],0.0447186332539878
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,1.33 [0.88-2.02],0.1723072409930345
TNC,Tenascin,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,1.29 [0.98-1.70],0.0665797682104136
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,1.15 [0.97-1.37],0.107330905810743
TNC,Tenascin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,1.06 [0.83-1.35],0.6194628895458794
TNC,Tenascin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,1.47 [0.92-2.35],0.111499558669189
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,2.13 [1.89-2.40],1.239564655267713e-34
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,2.78 [2.19-3.51],2.160666710225448e-17
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,2.81 [2.26-3.51],4.1861545629095927e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,2.81 [2.26-3.51],4.1861545629095927e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.93 [1.68-2.20],1.5021080271664985e-21
TNC,Tenascin,Chapter X Diseases of the respiratory system,Asthma,16193,664,2.18 [1.90-2.51],4.9979983160378e-28
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,2.21 [1.92-2.54],1.5387888063986322e-28
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,2.20 [1.91-2.53],3.752795348703416e-28
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,2.37 [1.70-3.31],3.936848833116065e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,2.87 [1.99-4.14],1.9486803280534365e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,2.81 [1.95-4.07],3.5762814280846844e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,2.78 [1.89-4.10],2.1329021376498693e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,2.05 [1.53-2.74],1.53041610163662e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,2.11 [1.72-2.58],3.569995819723844e-13
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,2.23 [1.66-2.99],8.983659957855153e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.25 [1.18-1.33],2.033924191453541e-12
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,1.33 [1.10-1.60],0.0031898949988767
TNC,Tenascin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,1.27 [0.85-1.90],0.2512223376337752
TNC,Tenascin,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,1.29 [0.85-1.94],0.2330886073246875
TNC,Tenascin,Chapter XI Diseases of the digestive system,Dental caries,23074,109,1.25 [0.89-1.75],0.2024595239537101
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,1.47 [1.00-2.18],0.052512785879721
TNC,Tenascin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,1.24 [0.84-1.82],0.2813471960113992
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,1.19 [0.79-1.78],0.4009245417508581
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,1.78 [1.20-2.65],0.0041157092989134
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,1.86 [1.17-2.97],0.0085500236532733
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,1.54 [1.26-1.87],1.7097135046158056e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,1.23 [1.13-1.34],1.3486930638086103e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,1.29 [1.07-1.55],0.0070694195865716
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,1.13 [0.98-1.31],0.0905398056722969
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,0.91 [0.59-1.40],0.6725302382103272
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,1.18 [0.95-1.47],0.1302138798661826
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,1.22 [0.80-1.86],0.3473152569629334
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,1.50 [1.14-1.98],0.0041122271797013
TNC,Tenascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,1.61 [1.24-2.11],0.0004362413420996
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,1.78 [1.31-2.44],0.0002820178301696
TNC,Tenascin,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,1.15 [0.82-1.62],0.430435603766884
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,1.23 [1.08-1.41],0.0017895178736264
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,108,0.80 [0.56-1.15],0.2302208685802302
TNC,Tenascin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18202,289,1.27 [1.02-1.57],0.0290633328939459
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,1.47 [1.11-1.94],0.0068826228862506
