Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,0.97 [0.85-1.11],0.6485798178734685
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,1.02 [0.92-1.12],0.747390573198267
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23236,40,0.67 [0.48-0.93],0.0181634264725119
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23506,62,1.00 [0.77-1.31],0.9754948812882092
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,0.99 [0.93-1.05],0.7374307646986908
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23049,179,1.09 [0.93-1.27],0.2994623936150187
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,1.04 [0.88-1.24],0.6450375657201577
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,0.91 [0.77-1.07],0.2535491254480198
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,1.00 [0.84-1.21],0.9596338043092842
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,1.03 [0.95-1.12],0.482337019719853
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,1.02 [0.94-1.12],0.5956635802479064
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,0.89 [0.74-1.06],0.1926191743819573
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,0.89 [0.75-1.07],0.2239061484414906
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,0.99 [0.93-1.06],0.8503294577335372
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,183,0.96 [0.82-1.12],0.5917340782146127
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,0.99 [0.93-1.06],0.8599534114052017
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,0.89 [0.66-1.19],0.4195532650450633
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,0.85 [0.69-1.05],0.1325158395823822
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,1.01 [0.93-1.10],0.7606232205911402
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,1.05 [0.94-1.18],0.3939078315244796
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,1.11 [0.97-1.26],0.1268558463753765
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,1.17 [1.01-1.36],0.0379496754662145
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,0.94 [0.74-1.19],0.6221378855724986
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,0.95 [0.76-1.20],0.6917987750871183
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,0.94 [0.74-1.19],0.5885711006390286
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,1.11 [0.91-1.35],0.3124273017898081
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,1.09 [0.87-1.38],0.4500642074824518
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,0.88 [0.68-1.13],0.3112644810977351
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.05 [0.93-1.20],0.4352470157691505
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Depression,22571,230,1.04 [0.91-1.20],0.5566107867282662
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,1.04 [0.90-1.21],0.580309998217695
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,0.75 [0.61-0.92],0.005659235706174
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,56,0.68 [0.51-0.90],0.0080142131336006
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,1.00 [0.94-1.06],0.8868934192002284
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18106,84,1.00 [0.79-1.25],0.9676638229929844
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23664,59,1.03 [0.79-1.35],0.8255046233169467
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,0.94 [0.86-1.04],0.2235129979840925
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Epilepsy,22045,166,0.81 [0.69-0.95],0.0114658773550064
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Migraine,21912,33,0.99 [0.69-1.42],0.9520096280295196
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23606,27,0.96 [0.65-1.44],0.8557306555887038
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22798,99,nan [nan-nan],
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other sleep disorders,22115,236,1.02 [0.89-1.17],0.7541856586053748
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Sleep apnoea,23033,186,0.98 [0.84-1.15],0.8061376272698565
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,471,1.06 [0.96-1.17],0.2604232639277596
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22458,119,1.16 [0.96-1.41],0.1183855095107391
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22560,221,1.01 [0.88-1.17],0.8408762990389358
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,0.93 [0.74-1.16],0.4983882638008401
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Hemiplegia,23387,58,1.01 [0.77-1.33],0.946321823608386
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other neurological diseases,23256,122,0.96 [0.79-1.16],0.6690056300660568
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23172,308,1.02 [0.91-1.15],0.7204858553753195
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23040,176,0.97 [0.83-1.14],0.6885910648440405
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22943,79,1.16 [0.92-1.46],0.2237758649357082
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22969,105,0.92 [0.75-1.13],0.4105832864946594
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22914,50,1.29 [0.96-1.73],0.0950401119166479
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.12 [0.94-1.34],0.2030945821145295
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,1.05 [0.94-1.17],0.3725776999724736
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,1.12 [0.98-1.28],0.0928709894832157
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,1.12 [0.87-1.44],0.3873828142721565
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,1.01 [0.78-1.30],0.9626678929313636
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,1.12 [0.87-1.45],0.36862816027801
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,99,0.97 [0.79-1.20],0.7853620363069826
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23060,53,1.05 [0.79-1.40],0.7482244135130415
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23214,78,1.01 [0.79-1.27],0.9638465411705333
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,95,0.86 [0.69-1.06],0.162536915357309
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23673,135,1.00 [0.84-1.20],0.9594187689491062
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22819,96,0.88 [0.71-1.09],0.2566709038240284
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,0.96 [0.92-1.00],0.0744958969862531
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,0.80 [0.61-1.06],0.1163192638024611
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,0.99 [0.94-1.04],0.7611059575967191
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,0.99 [0.94-1.04],0.741952186702926
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,0.82 [0.67-1.01],0.066226342938339
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,0.94 [0.89-0.99],0.0258847953790259
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,0.88 [0.82-0.94],0.0004662536870971
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,1.05 [0.93-1.17],0.4572148571439529
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,0.98 [0.91-1.06],0.6606306176084564
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23562,165,0.96 [0.82-1.13],0.6390405535794959
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,0.94 [0.85-1.03],0.1737468315168608
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,0.95 [0.90-1.01],0.1302879206344124
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,1.00 [0.83-1.22],0.9670877851399076
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,0.99 [0.86-1.14],0.8926645936208709
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,0.92 [0.73-1.16],0.4645289708118322
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,0.92 [0.73-1.15],0.4650417242314467
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,0.96 [0.76-1.22],0.7356595166234987
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,0.81 [0.64-1.04],0.1010648755526853
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,0.83 [0.70-0.98],0.0288269576474315
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,0.78 [0.65-0.95],0.0119360662075278
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,0.82 [0.75-0.91],5.744131918627236e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,0.91 [0.72-1.15],0.4304237353431184
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,0.65 [0.54-0.79],1.3596342348522166e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,0.90 [0.80-1.02],0.1012120878505766
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,0.94 [0.80-1.10],0.421352219566279
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,0.94 [0.80-1.11],0.4495408659947832
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,0.93 [0.78-1.11],0.445413422136206
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,0.96 [0.77-1.20],0.7230608424323905
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,0.87 [0.73-1.04],0.121668396966289
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.03 [0.87-1.23],0.7191211800727233
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.07 [0.89-1.28],0.4873069464334001
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.08 [0.90-1.30],0.4260505291457995
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Varicose veins,22610,340,0.84 [0.75-0.94],0.0025885909208028
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,22475,81,0.92 [0.73-1.17],0.5046547370343655
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,0.98 [0.93-1.03],0.3407027479794411
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23595,89,1.09 [0.88-1.36],0.4314655126480574
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,0.92 [0.80-1.05],0.1918086125386898
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,0.91 [0.79-1.05],0.2008150727231683
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,0.95 [0.83-1.08],0.412965798834949
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,0.94 [0.83-1.07],0.3812127277410733
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22913,656,0.95 [0.87-1.03],0.1832587991543374
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,22331,74,0.89 [0.70-1.13],0.3480424565523198
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Nasal polyp,22423,166,0.85 [0.72-1.00],0.0561916476790699
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,430,0.96 [0.86-1.06],0.393781120873279
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Deviated nasal septum,22484,227,0.98 [0.85-1.13],0.7760501660413048
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,61,0.83 [0.63-1.09],0.1890149617471952
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.00 [0.92-1.07],0.8985283545949662
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,0.84 [0.72-0.98],0.0260618200594076
