Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23608,56,0.92 [0.64-1.34],0.678491606847405
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Mycoses,23276,42,1.13 [0.75-1.70],0.5586470556789032
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22335,390,1.08 [0.94-1.23],0.2928482403752701
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22095,150,1.10 [0.89-1.37],0.3819657128307183
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22211,266,1.12 [0.95-1.32],0.1615729880432466
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18447,80,1.18 [0.89-1.58],0.2572862261043085
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18416,49,1.44 [1.00-2.07],0.048660843824975
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18637,270,0.91 [0.77-1.07],0.2566430719642523
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18645,278,0.90 [0.76-1.07],0.2330323026839762
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18602,235,0.79 [0.65-0.95],0.0104999254523218
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18419,52,1.47 [1.04-2.08],0.02982404463292
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20962,566,1.11 [0.99-1.24],0.08111314838951
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22098,376,0.96 [0.83-1.11],0.5886056361848938
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,128,1.02 [0.80-1.29],0.8985652216966151
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23657,131,0.95 [0.75-1.21],0.6879645889223416
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Rectum,23321,76,0.91 [0.66-1.25],0.5545783498318345
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23673,67,1.16 [0.84-1.60],0.3549632683489134
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Stomach,23721,49,1.42 [0.99-2.03],0.0578501730357695
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,318,1.08 [0.93-1.26],0.3084052028149153
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23686,106,1.00 [0.77-1.30],0.988493937531178
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23693,74,0.88 [0.63-1.21],0.4225830197025224
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23637,34,0.88 [0.55-1.43],0.6153956356441019
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma, any site",23639,34,0.88 [0.55-1.43],0.6154953926483135
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi,23569,132,1.00 [0.79-1.27],0.9719563551910928
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23700,55,1.16 [0.81-1.66],0.4195193855113165
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Other benign neoplasms of skin,23598,137,1.04 [0.82-1.31],0.752491124412319
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22518,124,1.01 [0.79-1.29],0.9383112133188132
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22143,258,0.89 [0.75-1.06],0.1784614910701794
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22143,258,0.89 [0.75-1.06],0.1784614910701794
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19917,512,1.12 [1.00-1.26],0.0577634884712985
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23191,40,1.38 [0.92-2.06],0.1205266182136697
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23461,62,1.24 [0.90-1.73],0.1919764250890696
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18556,1437,1.05 [0.97-1.13],0.2471142097642025
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23005,178,0.82 [0.67-1.02],0.0702496220963902
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20930,146,0.78 [0.62-0.99],0.0401560638145256
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22350,163,1.11 [0.90-1.37],0.3219024950600599
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20915,131,0.85 [0.66-1.08],0.1876218407697624
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,699,1.02 [0.91-1.14],0.7371463884987826
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,674,1.04 [0.93-1.16],0.4730742625967048
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21965,175,1.07 [0.85-1.34],0.5790334935307768
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21965,174,1.08 [0.86-1.36],0.5065732270063774
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18402,1283,1.02 [0.94-1.10],0.644324298520973
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17302,183,0.96 [0.78-1.17],0.681330919968592
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18300,1181,1.03 [0.95-1.12],0.4547972786866626
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17170,51,1.16 [0.80-1.67],0.4273984310301704
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,97,1.09 [0.83-1.43],0.5240917009238114
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Any mental disorder,20123,688,1.14 [1.03-1.27],0.0137339885609392
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19774,339,1.14 [0.98-1.32],0.093346575203233
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23153,262,1.12 [0.94-1.32],0.2038550680221095
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23241,200,1.14 [0.94-1.38],0.1731170419545438
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21617,79,1.07 [0.79-1.45],0.6516361240843056
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23575,79,1.07 [0.79-1.44],0.6779316915872757
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19514,79,1.08 [0.80-1.47],0.5986866636371243
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Alcohol dependence,21654,116,1.16 [0.91-1.49],0.238421906816875
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Smoking dependency,21643,82,1.08 [0.81-1.46],0.5985782909820633
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,67,1.06 [0.76-1.47],0.7353819408134581
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19705,270,1.10 [0.93-1.29],0.2618127055342771
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Depression,22529,230,1.04 [0.87-1.25],0.6492275085397525
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Depression or dysthymia,19410,196,1.09 [0.90-1.32],0.3836562975628128
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19539,104,1.16 [0.89-1.50],0.2671002565581556
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Other anxiety disorders,22721,55,1.27 [0.89-1.79],0.1832297652379383
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Neurological diseases,20071,1312,1.06 [0.98-1.14],0.1731544140772843
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.02 [0.76-1.38],0.8896976491734837
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23619,58,1.01 [0.70-1.44],0.9756271340500564
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22378,538,1.13 [1.00-1.26],0.048402613312835
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Epilepsy,22005,165,1.08 [0.87-1.33],0.4968438159210313
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Migraine,21872,32,1.17 [0.73-1.88],0.5081617206909133
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23561,26,1.01 [0.59-1.71],0.9736424068614332
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,0.98 [0.75-1.29],0.906980263199019
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,236,1.18 [0.99-1.41],0.0586945778699699
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Sleep apnoea,22989,186,1.22 [1.00-1.48],0.0480911799465136
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22766,471,0.91 [0.80-1.04],0.1553407088848526
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22414,119,0.86 [0.67-1.12],0.2623219151974666
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22516,221,0.95 [0.79-1.15],0.6242031213213365
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,88,1.09 [0.82-1.44],0.5653872926929785
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Hemiplegia,23342,58,1.11 [0.79-1.57],0.535195584320547
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other neurological diseases,23211,122,1.13 [0.88-1.43],0.3379330726032344
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23128,308,1.09 [0.94-1.27],0.2552084874591047
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22996,176,1.10 [0.90-1.35],0.3464571716146115
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22899,79,1.01 [0.74-1.37],0.9589942258890454
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22925,105,1.20 [0.93-1.55],0.1602609692048723
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22870,50,1.39 [0.98-1.98],0.0659199369189725
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20714,144,0.91 [0.72-1.14],0.3936470752678639
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20958,388,0.92 [0.80-1.06],0.2513996293443765
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22744,251,0.82 [0.69-0.98],0.0295006648837991
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23314,70,0.47 [0.33-0.68],5.3595922583805234e-05
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,70,0.47 [0.33-0.68],4.819319250007815e-05
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20785,70,0.48 [0.33-0.69],6.996343316107002e-05
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23062,98,1.13 [0.87-1.48],0.3564293132787312
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23016,52,1.02 [0.71-1.48],0.8987527745852304
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23170,77,0.92 [0.67-1.26],0.5983845620744842
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23191,95,1.05 [0.79-1.38],0.7561581549944614
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23628,134,1.15 [0.92-1.45],0.2260814246472026
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22775,96,1.14 [0.87-1.50],0.3415485745252339
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16007,3753,1.06 [1.00-1.12],0.0362363666690236
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,59,1.07 [0.76-1.51],0.699039523018333
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16898,2456,1.03 [0.96-1.09],0.4356765290713179
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypertension,16944,2502,1.02 [0.96-1.09],0.5437808298960825
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,110,0.94 [0.73-1.21],0.62876939814329
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21003,1666,1.11 [1.03-1.19],0.0047345419210232
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,928,1.10 [1.00-1.20],0.0453360603760898
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22284,331,1.08 [0.93-1.26],0.286474490105429
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,727,1.04 [0.94-1.15],0.4704496121866723
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23517,165,0.89 [0.72-1.11],0.2988990881609453
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19834,497,1.01 [0.89-1.14],0.8885072481369544
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20738,1425,1.10 [1.02-1.18],0.0174674641745883
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,120,1.16 [0.91-1.47],0.2406925849049647
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22963,240,1.06 [0.89-1.26],0.5215985252239463
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,84,1.25 [0.94-1.66],0.1176777418841643
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,86,1.24 [0.93-1.63],0.13914482003242
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14522,80,1.19 [0.89-1.60],0.2280454242555211
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18542,76,1.27 [0.94-1.70],0.1177256328692291
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Conduction disorders,18634,168,1.17 [0.95-1.43],0.1351574454181752
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11728,134,1.08 [0.86-1.36],0.4889874002639304
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12196,602,1.10 [0.98-1.23],0.1100662833824135
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other arrhythmias,18550,84,1.20 [0.90-1.60],0.2053477726649085
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18593,127,1.14 [0.90-1.44],0.2770867095976161
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22412,311,1.18 [1.01-1.37],0.0344174681126201
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22686,183,1.00 [0.82-1.23],0.9745541335546278
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22714,165,1.06 [0.86-1.30],0.603945466147796
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22801,146,1.02 [0.81-1.27],0.8790651773666392
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22322,89,1.00 [0.75-1.33],0.9995085960206886
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22378,145,0.99 [0.79-1.24],0.9297771370791906
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22378,151,1.04 [0.83-1.29],0.7584598569445734
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22363,136,1.07 [0.85-1.34],0.5774433209744996
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23486,128,1.04 [0.82-1.32],0.7326778018463483
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Varicose veins,22566,339,0.87 [0.74-1.01],0.0636918995890284
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypotension,22430,81,0.91 [0.67-1.24],0.5614901268720145
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18494,2014,1.02 [0.95-1.08],0.6162515278981364
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23550,89,1.14 [0.86-1.51],0.3496180689376272
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21589,253,0.95 [0.80-1.13],0.579114578642699
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21551,215,0.99 [0.83-1.19],0.940602995273607
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22742,272,1.02 [0.86-1.20],0.8387350024335228
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22739,269,1.02 [0.87-1.21],0.775641311356176
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,654,1.00 [0.90-1.12],0.9710297470108792
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Chronic sinusitis,22292,73,0.68 [0.49-0.96],0.0287277582499235
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Nasal polyp,22385,166,0.91 [0.73-1.13],0.4100973564964014
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22648,429,1.06 [0.93-1.21],0.4075640578353413
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Deviated nasal septum,22446,227,1.04 [0.87-1.25],0.6503089339281618
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10277,60,1.26 [0.91-1.77],0.1687224281999225
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21204,858,1.03 [0.94-1.13],0.5410257772029863
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Early onset COPD,22413,195,1.14 [0.94-1.38],0.1768162238095458
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22446,228,1.08 [0.91-1.30],0.3799917328530048
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22446,228,1.08 [0.91-1.30],0.3799917328530048
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22312,666,0.99 [0.89-1.10],0.8158829338138902
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Asthma,16122,666,1.00 [0.89-1.11],0.963279448160986
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15773,666,1.00 [0.89-1.11],0.9614853767633184
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16112,656,1.00 [0.90-1.12],0.9739550981456052
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23292,99,1.37 [1.07-1.77],0.0141268846410736
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22547,79,1.32 [0.99-1.76],0.0550661519762556
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23376,79,1.33 [1.00-1.77],0.0527778581949421
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22540,72,1.37 [1.02-1.84],0.0395854678882497
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Pleural effusion,21405,134,1.10 [0.87-1.39],0.4147054447318627
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other diseases of pleura,21555,284,1.15 [0.98-1.34],0.0906206020620833
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22357,126,1.15 [0.91-1.45],0.2483720465479948
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5607,0.99 [0.95-1.04],0.8225207712655903
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23226,360,1.10 [0.96-1.27],0.1720867438752242
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23693,78,1.08 [0.79-1.47],0.627208900756647
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Impacted teeth,23696,75,1.03 [0.75-1.41],0.8668593892215044
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Dental caries,22973,107,1.09 [0.84-1.42],0.508019465309019
