Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.79 [0.57-1.09],0.1520910769557391
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.04 [0.89-1.22],0.6231158965280812
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.88 [0.64-1.22],0.4511078941332316
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.08 [0.87-1.35],0.4981183776175956
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.76 [0.61-0.94],0.0111391084315234
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.67 [0.51-0.87],0.0027727459796016
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.04 [0.82-1.33],0.7256766289622706
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.99 [0.89-1.09],0.8227775753789162
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.01 [0.77-1.33],0.9270286108942454
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.82 [0.69-0.97],0.0203637511427297
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.97 [0.79-1.20],0.8010357895975471
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.03 [0.84-1.26],0.8084506670544246
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.06 [0.79-1.43],0.69163034803892
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.10 [1.03-1.17],0.0037325380805255
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.18 [1.09-1.29],5.247184496018662e-05
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.21 [1.00-1.48],0.0538674697452079
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.25 [0.95-1.65],0.1052767340656283
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,0.97 [0.88-1.08],0.6176445454453695
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.04 [0.93-1.16],0.488135258113355
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.03 [0.96-1.10],0.4031550680326901
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.32 [0.94-1.84],0.104458484878485
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.27 [0.94-1.71],0.1163544423881949
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.27 [0.94-1.71],0.1183417094639953
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.30 [0.94-1.82],0.1153408526404303
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.10 [0.88-1.37],0.406930061989466
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.10 [0.88-1.37],0.4049387302350282
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.08 [0.85-1.37],0.5102777248278334
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.00 [0.88-1.13],0.9418631808315446
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.00 [0.88-1.13],0.9640204376441224
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.86 [0.65-1.15],0.3177102878507513
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.86 [0.65-1.15],0.3054901194868779
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.87 [0.62-1.22],0.4204813571565096
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.09 [0.96-1.23],0.1781044496814289
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.25 [0.95-1.64],0.1162611262061365
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.02 [0.84-1.25],0.8302195447673095
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.03 [0.83-1.27],0.789870795247571
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.00 [0.81-1.24],0.9664792388304786
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.20 [0.93-1.55],0.1637510076117955
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.03 [0.94-1.13],0.495967315084618
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.10 [0.95-1.28],0.2153760357802808
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.17 [0.94-1.46],0.1532858731958795
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.10 [0.82-1.47],0.5366781211630557
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.94 [0.81-1.09],0.4265409521012132
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.90 [0.75-1.07],0.2177669900040787
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.12 [0.80-1.56],0.5248685693960304
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.27 [0.93-1.72],0.130582585173087
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.27 [0.94-1.72],0.1242335772297805
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.89 [0.76-1.04],0.1319209337645139
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.92 [0.56-1.50],0.7301003782116471
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.83 [0.46-1.47],0.512062427451959
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.95 [0.66-1.36],0.7597183656465949
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.85 [0.71-1.02],0.0734602453823444
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.84 [0.70-1.01],0.0679337073231529
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.08 [1.00-1.16],0.0368852510636901
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.08 [0.83-1.42],0.5677605511750516
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.15 [1.02-1.31],0.0233510541807415
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.02 [0.90-1.16],0.7926644377467077
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.13 [1.00-1.28],0.0453816748771701
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.86 [0.65-1.13],0.2835628721953326
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.23 [1.05-1.43],0.0084756400064068
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.96 [0.73-1.28],0.7930350722795989
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,0.94 [0.69-1.28],0.6880462945123882
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,0.85 [0.59-1.21],0.3627265537442842
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.89 [0.59-1.34],0.5659809490724987
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.93 [0.62-1.39],0.7139871947463545
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.19 [0.86-1.66],0.2945723717170501
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.15 [1.00-1.32],0.0524562212577324
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.07 [0.80-1.44],0.6313326939619154
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.88 [0.58-1.32],0.5280462531852117
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.86 [0.56-1.32],0.4887184482574972
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.95 [0.77-1.16],0.6166510416300331
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.93 [0.75-1.16],0.5326382104450511
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.19 [1.13-1.25],4.9116925176482586e-11
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.18 [1.10-1.25],4.434183705616156e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.10 [1.02-1.20],0.0192663778848133
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,0.98 [0.72-1.33],0.8931172966207013
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.18 [1.03-1.35],0.0177551259059472
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,0.95 [0.69-1.29],0.7265382637655113
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,0.89 [0.64-1.25],0.5063755130499676
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.15 [1.05-1.26],0.001673281228225
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.11 [1.02-1.21],0.0138962877745794
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.28 [1.01-1.63],0.0426451815474237
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.23 [0.96-1.56],0.0978116365435085
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.30 [1.05-1.59],0.0136533555685266
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.93 [0.63-1.38],0.7330413138016024
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.17 [0.99-1.39],0.0726730905633851
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.18 [0.93-1.51],0.1722118351080618
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.11 [0.99-1.25],0.0857493732060892
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.11 [0.95-1.31],0.1943552766985949
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.16 [1.07-1.26],0.000349851349783
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.74 [1.05-2.89],0.0319916305105074
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.24 [0.85-1.81],0.2747203171214326
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.04 [0.62-1.75],0.8706160519113227
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.01 [0.48-2.15],0.9796356724477336
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.05 [0.93-1.17],0.4321904548442248
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.03 [0.91-1.16],0.6162879020149725
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.22 [1.04-1.43],0.0164008595623464
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.22 [0.83-1.81],0.3116695492506252
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.33 [0.73-2.44],0.3559628125825441
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.46 [1.01-2.11],0.0453942471732386
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.37 [1.18-1.60],3.962642440373312e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.22 [1.12-1.34],1.917255639981356e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.37 [1.12-1.67],0.0020183346031253
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.72 [1.34-2.22],2.733465160574113e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.19 [1.07-1.32],0.0013443529345367
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.33 [0.94-1.88],0.1079420941797605
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.31 [1.11-1.55],0.0016823889852134
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.18 [0.91-1.53],0.2187758812051893
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.95 [0.68-1.33],0.7819022932607915
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.85 [0.66-1.11],0.2341203325975442
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.21 [0.83-1.76],0.314198314048666
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.14 [0.97-1.35],0.1188523446910056
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.31 [1.11-1.55],0.001731313578061
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.00 [0.72-1.39],0.9936933335089352
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.36 [0.98-1.89],0.0699421318849622
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.24 [0.89-1.73],0.2089185827411274
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.88 [0.72-1.09],0.2540590720060612
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.86 [0.69-1.07],0.1886300051026622
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.06 [0.90-1.27],0.4766071585076382
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.30 [0.92-1.85],0.1374811222471507
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.31 [0.99-1.74],0.0626924419716392
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.98 [0.75-1.27],0.8516431364314924
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.34 [0.91-1.96],0.1402206304365709
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.09 [0.94-1.25],0.2464087055070751
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.12 [0.90-1.40],0.2989992444323022
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.10 [0.91-1.33],0.3338441303529008
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.32 [1.03-1.69],0.0303435710369761
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.20 [1.03-1.39],0.0220972590865627
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.96 [0.67-1.39],0.8380022353119426
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.38 [0.98-1.96],0.0678815728362305
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.21 [0.92-1.59],0.1755882947635788
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.15 [1.08-1.22],6.53356249267287e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.07 [0.99-1.16],0.0925105004700606
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.72 [1.47-2.01],2.4956654258561377e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.65 [1.25-2.17],0.0003857092374965
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.73 [1.24-2.40],0.0011020368788659
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,2.21 [1.61-3.03],8.087113112500405e-07
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,2.16 [1.64-2.85],4.7535540852550244e-08
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,0.98 [0.85-1.13],0.8163674660938678
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.20 [0.88-1.65],0.2492024440040683
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.96 [0.81-1.14],0.6244015440199832
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.96 [0.76-1.20],0.7043046778375313
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.06 [0.96-1.17],0.2330214360438153
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.11 [0.77-1.61],0.5657574242574233
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.09 [0.78-1.51],0.6131187449771988
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.03 [0.90-1.19],0.6388112152872991
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.91 [0.72-1.15],0.4385456413485106
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.13 [0.98-1.30],0.0869998165517611
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.02 [0.90-1.15],0.7790859281978972
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.07 [0.81-1.40],0.6510757281252639
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.20 [0.93-1.56],0.1616502688702409
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.30 [1.06-1.59],0.0120463671329428
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.83 [0.66-1.04],0.1044326129730531
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.27 [1.06-1.52],0.0080769579374274
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.24 [0.91-1.68],0.1734902620994516
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.07 [0.95-1.20],0.2716616242800245
