Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23705,58,1.29 [0.92-1.81],0.1427401297841848
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Mycoses,23366,42,1.10 [0.73-1.66],0.6400060859763801
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22426,395,0.99 [0.87-1.13],0.9141932423561124
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22186,155,0.89 [0.73-1.09],0.2512313891086033
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22298,267,0.99 [0.85-1.16],0.8881815173834986
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18534,80,0.92 [0.69-1.23],0.5828496806610233
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18502,48,1.09 [0.74-1.60],0.6586193322939949
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18720,266,0.93 [0.79-1.09],0.3690762376303875
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18729,275,0.91 [0.78-1.07],0.2640497941289271
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18689,235,0.76 [0.65-0.89],0.0006182552718725
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18508,54,1.22 [0.85-1.75],0.2726232153700523
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21059,563,0.85 [0.77-0.95],0.0035950879687367
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22198,376,0.88 [0.77-1.01],0.0600472852965656
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,125,0.78 [0.63-0.97],0.0278663974534494
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23753,134,1.06 [0.84-1.32],0.6233631061296626
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23416,75,0.89 [0.67-1.19],0.4404128442588833
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23770,66,1.37 [0.99-1.91],0.0577959590664503
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,23818,48,1.14 [0.78-1.66],0.5109347510336877
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,23490,318,0.97 [0.84-1.12],0.7125829787884865
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23780,108,0.83 [0.66-1.04],0.1057594184365661
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23790,75,1.02 [0.77-1.37],0.8780432594677411
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23733,34,0.97 [0.62-1.52],0.9108892156076248
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",23736,34,0.97 [0.62-1.52],0.9114723713970108
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23664,130,1.16 [0.92-1.47],0.198110180937411
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23797,55,1.03 [0.73-1.46],0.84818472034507
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23698,138,0.78 [0.63-0.96],0.0180170243384377
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22619,125,0.73 [0.59-0.89],0.0025438616966646
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22239,258,0.78 [0.67-0.91],0.0015000442447678
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22239,258,0.78 [0.67-0.91],0.0015000442447678
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19996,518,0.96 [0.86-1.08],0.5103563069410595
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23291,42,0.90 [0.60-1.34],0.6051013995808407
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23560,62,1.01 [0.73-1.39],0.9617501489481508
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18630,1449,1.03 [0.95-1.10],0.4860771994993825
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23095,180,0.97 [0.80-1.17],0.7147402184315956
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21030,152,0.88 [0.72-1.08],0.2214489784271367
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22448,163,0.88 [0.72-1.06],0.1766916221965863
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21014,136,0.85 [0.69-1.04],0.1163447781748546
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21577,699,0.99 [0.90-1.10],0.9089215051353944
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21550,672,1.02 [0.92-1.13],0.6923542644944346
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22059,174,0.89 [0.73-1.09],0.2642386777816367
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22059,173,0.89 [0.73-1.09],0.2716561597386875
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18474,1293,1.03 [0.96-1.12],0.391369606459697
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17367,186,0.96 [0.79-1.16],0.6514863100772947
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18369,1188,1.04 [0.96-1.13],0.3518596627137424
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17232,51,0.67 [0.49-0.92],0.0123928048572255
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17282,101,0.84 [0.66-1.07],0.1485743822534812
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,20205,687,1.04 [0.94-1.16],0.3922925885630043
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19857,339,0.99 [0.86-1.14],0.914196791171295
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23250,261,1.11 [0.94-1.30],0.2220895125917995
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23341,199,1.11 [0.92-1.34],0.2601727025600983
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21707,79,1.15 [0.86-1.53],0.354302727289454
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23670,79,1.16 [0.87-1.54],0.3010672406276148
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19597,79,1.15 [0.86-1.53],0.3555106668056349
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,21744,116,1.06 [0.83-1.35],0.6481863697640354
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,21737,82,0.83 [0.63-1.10],0.1992159570244505
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,66,0.99 [0.73-1.35],0.9544204259027992
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19787,269,1.11 [0.95-1.30],0.2063500158144572
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Depression,22624,229,1.09 [0.92-1.29],0.333472196502442
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19488,195,1.08 [0.90-1.30],0.3952092096436951
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19622,104,0.98 [0.76-1.26],0.8646850846959323
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22822,56,0.91 [0.65-1.27],0.5746251838005372
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,20168,1324,0.95 [0.88-1.02],0.1658318787646191
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18146,84,0.78 [0.60-1.02],0.0707978877484752
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23717,59,0.75 [0.55-1.02],0.0706919901684339
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22471,538,0.92 [0.83-1.03],0.1453377126601924
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,22099,166,0.88 [0.72-1.06],0.1755480758003301
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,21966,33,0.79 [0.52-1.18],0.2451397179565401
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23661,27,0.81 [0.52-1.26],0.3427681098381976
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22843,96,0.89 [0.68-1.16],0.3773481258088818
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22169,236,1.01 [0.86-1.19],0.9127549694074104
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23080,186,1.02 [0.85-1.23],0.8374392901791664
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22863,477,0.99 [0.88-1.11],0.839018325629274
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22511,125,1.01 [0.80-1.28],0.914386669649758
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,222,1.00 [0.84-1.19],0.994344734108468
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23471,90,0.81 [0.62-1.04],0.1012349053429184
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23440,59,0.80 [0.59-1.10],0.172965378521236
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23312,123,0.89 [0.71-1.11],0.3103880882432879
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23219,306,1.05 [0.90-1.21],0.5582993839245456
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23087,174,1.01 [0.83-1.23],0.9446498987676486
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22992,79,1.08 [0.81-1.45],0.5987511534660068
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23017,104,1.23 [0.95-1.60],0.1134076906139023
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22962,49,1.00 [0.69-1.45],0.9838730409343436
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20793,142,1.01 [0.82-1.26],0.8951942009322161
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,384,0.89 [0.78-1.01],0.0791318824432484
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22839,257,1.00 [0.85-1.17],0.9756905240789174
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23412,72,0.70 [0.54-0.91],0.0072174012730773
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2603,72,0.62 [0.48-0.80],0.0001585640150253
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20881,72,0.71 [0.54-0.93],0.0112865398823507
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23154,97,1.04 [0.80-1.36],0.7557829891608747
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23109,52,1.12 [0.78-1.61],0.5407459231685687
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23258,81,0.93 [0.70-1.24],0.6392930968183559
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23289,93,0.90 [0.69-1.16],0.4009660273843575
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23721,139,0.97 [0.78-1.20],0.7643765582119778
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22864,96,0.93 [0.72-1.20],0.575416947323566
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16062,3767,0.97 [0.92-1.03],0.3374071605167006
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23113,62,0.67 [0.50-0.90],0.007299264588392
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16962,2465,1.01 [0.95-1.07],0.8434752006534385
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,17009,2512,0.99 [0.93-1.05],0.8035707858230602
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14610,113,0.65 [0.53-0.80],4.6330296350966206e-05
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21081,1679,0.98 [0.92-1.05],0.6313484779279469
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,20339,937,0.96 [0.88-1.04],0.3155400532851008
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,337,1.08 [0.94-1.25],0.2746027641885986
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22765,739,1.00 [0.91-1.10],0.969139886932954
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23611,167,0.93 [0.76-1.12],0.4350040782968206
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19908,506,0.94 [0.84-1.05],0.2821130150644036
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1434,0.98 [0.91-1.06],0.6292621216345162
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22938,118,0.92 [0.73-1.16],0.500497949393613
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23048,240,0.91 [0.78-1.08],0.2849180921798148
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22904,84,0.93 [0.71-1.23],0.6134792583496086
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22906,86,0.94 [0.71-1.23],0.6353237881591874
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14577,80,0.92 [0.69-1.23],0.576304425979796
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18602,79,1.21 [0.90-1.62],0.2153133836456511
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,18689,166,0.90 [0.74-1.10],0.2965871577757049
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11769,135,0.87 [0.71-1.08],0.2170711976828196
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12240,606,0.77 [0.69-0.86],2.10431280943142e-06
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18608,85,0.76 [0.59-0.99],0.0426397947183689
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18652,129,0.73 [0.59-0.89],0.0023000053536429
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22504,318,0.83 [0.72-0.95],0.0084501868764996
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22780,185,0.84 [0.70-1.01],0.0620453659871327
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22807,167,0.85 [0.70-1.03],0.0975455554209442
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22895,148,0.86 [0.70-1.05],0.1340069795855232
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22421,87,0.67 [0.53-0.85],0.0010371850954235
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22478,144,0.85 [0.69-1.04],0.1104487494428724
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22474,149,0.82 [0.67-1.00],0.0534624704065213
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22458,133,0.80 [0.65-0.99],0.0387764251668508
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23583,126,0.82 [0.66-1.01],0.0652181471244445
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,22664,339,0.85 [0.74-0.97],0.0181212629443022
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,22525,81,0.73 [0.57-0.95],0.019858302679419
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18555,2009,0.93 [0.88-0.99],0.0263962305829621
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23646,89,1.14 [0.87-1.49],0.3451754661672666
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21687,250,0.86 [0.74-1.01],0.0660932553510816
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21649,212,0.85 [0.71-1.00],0.0542465319862919
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22831,274,0.86 [0.74-1.00],0.0546234021250151
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22828,271,0.86 [0.74-1.00],0.0483034227317871
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22968,656,0.97 [0.88-1.08],0.6166665245837197
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22387,75,0.94 [0.70-1.25],0.6509322649693079
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,22481,169,0.86 [0.71-1.04],0.1148377677376111
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22738,426,1.02 [0.90-1.15],0.8044316609433225
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22537,225,0.98 [0.83-1.16],0.803106842188535
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,62,0.88 [0.64-1.22],0.440942616655788
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21280,846,0.94 [0.86-1.03],0.2082458331132716
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,22506,192,0.77 [0.65-0.92],0.0031142766976657
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22539,225,0.81 [0.68-0.95],0.0106371628380862
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22539,225,0.81 [0.68-0.95],0.0106371628380862
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22396,660,0.96 [0.87-1.06],0.4438169916393801
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,16180,660,0.94 [0.85-1.04],0.2618959774887706
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15830,660,0.94 [0.85-1.04],0.2502943332551594
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16170,650,0.95 [0.86-1.05],0.3195290950815478
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23385,98,0.87 [0.68-1.12],0.271743551865901
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22643,78,0.96 [0.72-1.28],0.7811761711798362
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23470,78,0.97 [0.72-1.29],0.8090717227371385
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22636,71,0.94 [0.69-1.26],0.6640598251900107
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,21490,133,0.81 [0.65-1.00],0.0483670466227022
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21641,284,0.86 [0.74-1.00],0.0547318774655238
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22448,128,0.87 [0.70-1.09],0.2327252227347389
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15848,5607,1.02 [0.98-1.07],0.3688720219590629
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23323,364,1.04 [0.91-1.19],0.5501874023806115
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23788,78,1.26 [0.94-1.70],0.1212900855782492
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,23791,75,1.30 [0.96-1.75],0.0919836187921604
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,23070,111,1.09 [0.86-1.39],0.4777728797456738
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23039,80,0.89 [0.67-1.18],0.433336691831295
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23778,86,1.19 [0.90-1.58],0.2218659239344793
