Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20003,62,2.18 [1.07-4.45],0.0324240668336854
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19995,54,1.84 [0.85-3.98],0.1243964288918731
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19733,37,2.32 [0.95-5.69],0.0650979490396005
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18964,326,1.50 [1.09-2.06],0.0122635837229008
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18763,125,1.44 [0.87-2.40],0.1598245529073242
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18861,223,1.51 [1.03-2.21],0.0333499704008584
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15661,66,1.24 [0.62-2.50],0.5388563339473049
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,0.74 [0.27-2.01],0.5517650142551573
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.91 [0.61-1.36],0.6491615757074298
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.93 [0.62-1.38],0.711107995934539
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.84 [0.55-1.28],0.4153578740858424
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,1.54 [0.65-3.65],0.3209649120331417
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,2.28 [1.74-2.99],2.407514526319006e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.15 [0.83-1.59],0.3911168606393236
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,1.03 [0.59-1.80],0.9235763527956244
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.26 [0.74-2.14],0.399791995578394
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,1.23 [0.61-2.49],0.5616774232473882
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.36 [0.63-2.94],0.4361697695385614
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.90 [0.34-2.37],0.8345014418572287
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.89 [0.62-1.28],0.5374330710511985
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.78 [0.43-1.43],0.4272058596271409
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.95 [0.45-2.01],0.8883265595429974
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.95 [0.32-2.77],0.9184499558801382
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.95 [0.32-2.77],0.9186679361891048
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.79 [0.44-1.42],0.424400116448885
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.59 [0.24-1.47],0.2541117590563512
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.20 [0.69-2.09],0.5196201785741512
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,2.35 [1.33-4.18],0.0034830235691381
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,2.26 [1.53-3.33],4.303557215201981e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,2.26 [1.53-3.33],4.303557215201981e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,2.20 [1.64-2.94],1.0765551499642365e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,nan [nan-nan],
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.87 [0.39-1.95],0.7326414404648931
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,2.28 [1.91-2.72],1.3860557659179028e-19
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.17 [0.74-1.86],0.4947574359484438
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,6.39 [3.85-10.61],7.82567692780154e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,2.38 [1.52-3.74],0.0001639056819569
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,5.84 [3.41-10.01],1.321491283267633e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,4.64 [3.65-5.90],8.776172526013177e-36
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,4.67 [3.66-5.96],2.1201573660565721e-35
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,2.27 [1.37-3.78],0.0014890752147098
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,2.28 [1.37-3.78],0.0014751003728861
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,2.29 [1.90-2.76],4.99408581156369e-18
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,2.17 [1.36-3.46],0.0012274036077113
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,2.30 [1.89-2.79],5.730845596194501e-17
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.70 [0.69-4.20],0.2500291385213622
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,3.35 [1.84-6.08],7.131670474511396e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.15 [0.90-1.47],0.2677204798608366
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.61 [1.15-2.24],0.0052445190449332
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,2.11 [1.45-3.05],8.09213416051154e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,2.17 [1.43-3.31],0.0002909445606578
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.62 [0.83-3.16],0.1573020585213026
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.71 [0.88-3.31],0.1121485033179389
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.58 [0.81-3.09],0.1769478273458207
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,2.23 [1.28-3.86],0.0043753840550669
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.12 [0.56-2.23],0.7400582462159659
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.72 [0.33-1.57],0.4098355724649258
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.12 [0.75-1.66],0.5822152466265382
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Depression,19108,185,1.17 [0.77-1.79],0.4598056995342238
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.16 [0.73-1.82],0.5340570260710111
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.63 [0.33-1.20],0.1589697367950339
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.27 [0.55-2.93],0.577430467093569
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.10 [0.91-1.31],0.3234796124710642
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,1.00 [0.51-1.97],0.9977781588890272
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.71 [0.32-1.58],0.4033669408587148
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.88 [0.67-1.17],0.3874412466498595
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.55 [0.33-0.92],0.021740710399009
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.55 [0.17-1.75],0.3090476114985602
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.80 [0.21-3.00],0.7396419648649574
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.01 [0.67-1.54],0.959748662399032
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.09 [0.68-1.74],0.7121570790297932
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.05 [0.78-1.40],0.7552454920424224
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.98 [0.55-1.73],0.9363153182042532
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.02 [0.67-1.54],0.9331763703381616
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.84 [0.97-3.49],0.0629561480802879
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.99 [0.93-4.28],0.0770214028298243
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.54 [0.88-2.70],0.1322415212886472
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.22 [0.85-1.75],0.2705553912672493
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.87 [0.54-1.41],0.5801363970373996
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,3.27 [1.67-6.43],0.0005756036731095
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.90 [0.48-1.70],0.751047440371418
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.10 [0.44-2.73],0.840314216840449
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.45 [0.87-2.41],0.1558129792560496
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.28 [0.93-1.76],0.1318278086980805
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.92 [1.28-2.87],0.0014677823381567
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,4.48 [1.98-10.15],0.0003273816613142
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,2.61 [1.19-5.74],0.0167130731618274
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,5.81 [2.44-13.80],6.836088341756236e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.46 [0.80-2.67],0.2204828560951796
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.27 [0.55-2.97],0.5778660834768381
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.89 [0.43-1.84],0.7457060881100429
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.62 [0.32-1.22],0.1667192599256883
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.63 [0.37-1.09],0.1013033460959444
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.85 [0.45-1.60],0.616182803300376
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,2.74 [2.39-3.13],4.397914677178404e-48
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,8.16 [4.13-16.13],1.487479884546576e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,2.55 [2.19-2.97],2.823701692581695e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,2.57 [2.21-3.00],3.571602598314159e-34
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,9.45 [4.86-18.39],3.736487719957331e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,2.72 [2.30-3.21],2.5992013736107567e-32
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,2.63 [2.12-3.26],1.1440617102010478e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,2.38 [1.70-3.35],5.664586073359425e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,2.19 [1.74-2.76],3.3994936182757494e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.78 [1.12-2.84],0.0156441982585213
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,2.43 [1.83-3.22],8.885180072653196e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,2.85 [2.39-3.41],3.698197273281269e-31
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.70 [0.97-2.97],0.0618987755097393
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.27 [0.86-1.88],0.2366348764015562
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,4.62 [2.59-8.24],2.0592495823684165e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,4.30 [2.42-7.64],6.670372551737754e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,7.10 [3.84-13.14],4.3913597281134835e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,5.95 [3.18-11.13],2.347753474286813e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,4.89 [3.08-7.78],2.0192542875833874e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,4.51 [2.62-7.79],5.999722110641309e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,8.68 [6.57-11.46],3.145385529072543e-52
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,4.73 [2.50-8.95],1.7769997363551605e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,7.18 [4.40-11.73],3.323435554857102e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,7.56 [5.51-10.37],4.172385181503268e-36
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.62 [1.02-2.57],0.0418457741763827
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.69 [1.05-2.75],0.032314865455398
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.57 [0.94-2.63],0.0875622720534958
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.89 [0.96-3.71],0.0650745594974033
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.92 [1.18-3.11],0.0080762655904697
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.42 [0.87-2.34],0.1645736997100617
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.50 [0.89-2.55],0.1297948632441739
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.46 [0.85-2.49],0.1667136641259405
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.11 [0.78-1.57],0.5575594243336859
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.59 [0.79-3.17],0.1902045963983102
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.53 [1.32-1.78],2.4352505373294243e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.73 [0.37-1.44],0.367672868997854
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.71 [1.16-2.54],0.0069666418709458
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.07 [1.36-3.15],0.0007276800673152
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.99 [1.39-2.84],0.0001636710138581
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.96 [1.37-2.81],0.0002348068315083
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.09 [0.85-1.40],0.4926345277540382
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.16 [0.56-2.40],0.688287983387206
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.73 [0.44-1.21],0.2190855900487741
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.27 [0.93-1.72],0.1323235636369434
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.84 [0.55-1.29],0.4333943812053933
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,2.42 [1.02-5.74],0.0452487031132571
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.14 [0.91-1.41],0.249476662266783
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.10 [0.70-1.72],0.6707567562223631
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.13 [0.75-1.71],0.5636158236900045
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.13 [0.75-1.71],0.5636158236900045
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.93 [0.72-1.19],0.5617362157785502
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.99 [0.76-1.28],0.9244418124580712
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.03 [0.79-1.34],0.8249890216395233
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.99 [0.76-1.28],0.9348943018769692
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,3.60 [2.11-6.13],2.5085045546766307e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,2.84 [1.53-5.27],0.0009300023573366
